OMNIKDTREE,EUCLIDEAN,GNAT,2,4490,145233
k,time,count,disk
80,128470676,40656,0
80,158314321,40656,0
80,152045602,40656,0
80,125234964,40656,0
80,143631538,40656,0
80,125650011,40656,0
80,157717740,40656,0
80,144794566,40656,0
80,58881713,40656,0
80,135784827,40656,0
80,131869300,40656,0
80,131633049,40656,0
80,152384194,40656,0
80,148287602,40656,0
80,142838970,40656,0
80,142664013,40656,0
80,138333960,40656,0
80,138437456,40656,0
80,158095267,40656,0
80,141298791,40656,0
80,138482321,40656,0
80,127474947,40656,0
80,149811886,40656,0
80,156372946,40656,0
80,146330759,40656,0
80,155066023,40656,0
80,145954384,40656,0
80,149943859,40656,0
80,156352740,40656,0
80,154984240,40656,0
80,141821879,40656,0
80,156855366,40656,0
80,137291603,40656,0
80,174303660,40656,0
80,156597245,40656,0
80,163641106,40656,0
80,154493099,40656,0
80,170279035,40656,0
80,171988035,40656,0
80,132247160,40656,0
80,150502449,40656,0
80,159262318,40656,0
80,157795173,40656,0
80,117692484,40656,0
80,171824709,40656,0
80,169860448,40656,0
80,147968334,40656,0
80,162161863,40656,0
80,132595608,40656,0
80,130122607,40656,0
80,154058202,40656,0
80,67314811,40656,0
80,139382671,40656,0
80,149200661,40656,0
80,160504583,40656,0
80,127785300,40656,0
80,124592401,40656,0
80,135237806,40656,0
80,129458140,40656,0
80,136984545,40656,0
80,134934189,40656,0
80,131696691,40656,0
80,131230390,40656,0
80,132879689,40656,0
80,155861252,40656,0
80,135256990,40656,0
80,137410954,40656,0
80,139103254,40656,0
80,134583720,40656,0
80,141483455,40656,0
80,132302226,40656,0
80,137138908,40656,0
80,125232400,40656,0
80,128916524,40656,0
80,88201022,40656,0
80,139699077,40656,0
80,160441486,40656,0
80,127155136,40656,0
80,164693418,40656,0
80,54399182,40656,0
80,170618540,40656,0
80,176979589,40656,0
80,64011834,40656,0
80,64741295,40656,0
80,177468458,40656,0
80,159280290,40656,0
80,55068709,40656,0
80,171614526,40656,0
80,167693563,40656,0
80,143226977,40656,0
80,142166784,40656,0
80,157692496,40656,0
80,157762137,40656,0
80,157204790,40656,0
80,135410706,40656,0
80,169531722,40656,0
80,130966802,40656,0
80,80662203,40656,0
80,150291437,40656,0
80,151543204,40656,0
80,122614051,40656,0
80,141304069,40656,0
80,157590627,40656,0
80,137850177,40656,0
80,131254485,40656,0
80,136020029,40656,0
80,156194932,40656,0
80,77925491,40656,0
80,130715484,40656,0
80,134402360,40656,0
80,137862322,40656,0
80,131608884,40656,0
80,149742019,40656,0
80,171953998,40656,0
80,163024358,40656,0
80,161976506,40656,0
80,176021786,40656,0
80,57549756,40656,0
80,176166551,40656,0
80,174460842,40656,0
80,177065491,40656,0
80,160567344,40656,0
80,175028157,40656,0
80,176307772,40656,0
80,176416286,40656,0
80,169813377,40656,0
80,149595658,40656,0
80,175033678,40656,0
80,161886358,40656,0
80,154998342,40656,0
80,125838496,40656,0
80,72081464,40656,0
80,90527496,40656,0
80,156144077,40656,0
80,177640312,40656,0
80,152260525,40656,0
80,60342043,40656,0
80,166644360,40656,0
80,166270491,40656,0
80,165257665,40656,0
80,162524981,40656,0
80,169926848,40656,0
80,173915078,40656,0
80,155568890,40656,0
80,158251245,40656,0
80,158607821,40656,0
80,162667284,40656,0
80,168485073,40656,0
80,146598104,40656,0
80,154172363,40656,0
80,53829254,40656,0
80,162749555,40656,0
80,149595545,40656,0
80,167577021,40656,0
80,146393219,40656,0
80,175785725,40656,0
80,158537874,40656,0
80,173811360,40656,0
80,158744746,40656,0
80,153219523,40656,0
80,159341536,40656,0
80,153008579,40656,0
80,157778229,40656,0
80,153638688,40656,0
80,137831987,40656,0
80,147359252,40656,0
80,146726658,40656,0
80,177012271,40656,0
80,152075197,40656,0
80,142361650,40656,0
80,166329429,40656,0
80,147420656,40656,0
80,155791826,40656,0
80,154670196,40656,0
80,127065366,40656,0
80,82522320,40656,0
80,177733767,40656,0
80,164787216,40656,0
80,107897238,40656,0
80,155620257,40656,0
80,148384038,40656,0
80,152796909,40656,0
80,154750648,40656,0
80,148802714,40656,0
80,149836947,40656,0
80,155497622,40656,0
80,144830928,40656,0
80,146377901,40656,0
80,148850696,40656,0
80,144932409,40656,0
80,154344284,40656,0
80,119902678,40656,0
80,154373826,40656,0
80,156739778,40656,0
80,159988910,40656,0
80,147619096,40656,0
80,143492746,40656,0
80,136382222,40656,0
80,154450093,40656,0
80,140465612,40656,0
80,139119041,40656,0
80,156406746,40656,0
80,150335830,40656,0
80,148644145,40656,0
80,133819701,40656,0
80,149477662,40656,0
80,172970795,40656,0
80,119788499,40656,0
80,176926964,40656,0
80,138918895,40656,0
80,160486728,40656,0
80,174170450,40656,0
80,127715019,40656,0
80,156936467,40656,0
80,180063740,40656,0
80,179913053,40656,0
80,160648473,40656,0
80,156936395,40656,0
80,165569178,40656,0
80,181808647,40656,0
80,53795278,40656,0
80,154143859,40656,0
80,182794861,40656,0
80,175216458,40656,0
80,178445913,40656,0
80,160766727,40656,0
80,130774764,40656,0
80,178091136,40656,0
80,157295627,40656,0
80,168248369,40656,0
80,171084398,40656,0
80,163355758,40656,0
80,178196683,40656,0
80,146563449,40656,0
80,139757523,40656,0
80,155706477,40656,0
80,171987627,40656,0
80,179903823,40656,0
80,175269754,40656,0
80,181563169,40656,0
80,166923217,40656,0
80,167841380,40656,0
80,175631518,40656,0
80,172694378,40656,0
80,147695263,40656,0
80,176316584,40656,0
80,179110687,40656,0
80,155939748,40656,0
80,170900967,40656,0
80,177834368,40656,0
80,159274470,40656,0
80,136773678,40656,0
80,158625591,40656,0
80,126258021,40656,0
80,158189635,40656,0
80,161470808,40656,0
80,153333710,40656,0
80,131530652,40656,0
80,138332219,40656,0
80,130044139,40656,0
80,136683296,40656,0
80,169817565,40656,0
80,156311031,40656,0
80,54584689,40656,0
80,142493951,40656,0
80,157698787,40656,0
80,164880474,40656,0
80,152848716,40656,0
80,135036738,40656,0
80,152004982,40656,0
80,139881689,40656,0
80,127275457,40656,0
80,172251579,40656,0
80,151931020,40656,0
80,148836313,40656,0
80,127281475,40656,0
80,146283014,40656,0
80,131549910,40656,0
80,140932115,40656,0
80,54709507,40656,0
80,155318808,40656,0
80,148565933,40656,0
80,136323292,40656,0
80,158617272,40656,0
80,131138771,40656,0
80,144441565,40656,0
80,147961978,40656,0
80,140810769,40656,0
80,138237472,40656,0
80,131481580,40656,0
80,164764207,40656,0
80,123791601,40656,0
80,67956793,40656,0
80,144947228,40656,0
80,143516866,40656,0
80,167751887,40656,0
80,172142453,40656,0
80,130705372,40656,0
80,167999771,40656,0
80,150845801,40656,0
80,169386173,40656,0
80,155648305,40656,0
80,142578050,40656,0
80,171463670,40656,0
80,161232744,40656,0
80,141026531,40656,0
80,142003486,40656,0
80,169603837,40656,0
80,153765953,40656,0
80,58419003,40656,0
80,154924566,40656,0
80,158704281,40656,0
80,54831564,40656,0
80,170367616,40656,0
80,121487073,40656,0
80,142840603,40656,0
80,149816026,40656,0
80,150042348,40656,0
80,154909580,40656,0
80,145174703,40656,0
80,155370013,40656,0
80,145941649,40656,0
80,124711357,40656,0
80,146819793,40656,0
80,142616414,40656,0
80,147109854,40656,0
80,142297280,40656,0
80,139427307,40656,0
80,149002395,40656,0
80,177511854,40656,0
80,180438246,40656,0
80,172044427,40656,0
80,163304364,40656,0
80,180900388,40656,0
80,173123748,40656,0
80,176348751,40656,0
80,127291641,40656,0
80,173060188,40656,0
80,171640278,40656,0
80,172378765,40656,0
80,169460839,40656,0
80,149700522,40656,0
80,170365783,40656,0
80,170234085,40656,0
80,152593883,40656,0
80,174139403,40656,0
80,170549072,40656,0
80,162777042,40656,0
80,173255530,40656,0
80,162129565,40656,0
80,174140181,40656,0
80,136200337,40656,0
80,172463794,40656,0
80,158930659,40656,0
80,54506348,40656,0
80,175989132,40656,0
80,178308468,40656,0
80,172507657,40656,0
80,172635523,40656,0
80,180213885,40656,0
80,151122652,40656,0
80,174204153,40656,0
80,176965541,40656,0
80,183419315,40656,0
80,56190452,40656,0
80,159794050,40656,0
80,126739063,40656,0
80,164828707,40656,0
80,180514125,40656,0
80,72905366,40656,0
80,54364742,40656,0
80,123992676,40656,0
80,175360858,40656,0
80,59084727,40656,0
80,167692217,40656,0
80,177640779,40656,0
80,120473204,40656,0
80,54850288,40656,0
80,162732019,40656,0
80,129620679,40656,0
80,168787568,40656,0
80,148039003,40656,0
80,127915905,40656,0
80,132528698,40656,0
80,167945848,40656,0
80,171481672,40656,0
80,123322775,40656,0
80,55061883,40656,0
80,177855000,40656,0
80,120552080,40656,0
80,153686893,40656,0
80,152863042,40656,0
80,154930136,40656,0
80,147508603,40656,0
80,147197096,40656,0
80,125750316,40656,0
80,143459214,40656,0
80,158766371,40656,0
80,175659335,40656,0
80,151669403,40656,0
80,132361668,40656,0
80,172087152,40656,0
80,175963910,40656,0
80,165022665,40656,0
80,171130766,40656,0
80,163350856,40656,0
80,111496737,40656,0
80,150066037,40656,0
80,168527386,40656,0
80,166137841,40656,0
80,147026435,40656,0
80,169761034,40656,0
80,155259206,40656,0
80,149987845,40656,0
80,153858011,40656,0
80,142005933,40656,0
80,142873698,40656,0
80,161091308,40656,0
80,151201907,40656,0
80,55735912,40656,0
80,153334251,40656,0
80,153832797,40656,0
80,156625537,40656,0
80,149234020,40656,0
80,54052644,40656,0
80,131869629,40656,0
80,125390789,40656,0
80,142447056,40656,0
80,125104004,40656,0
80,54830701,40656,0
80,129382185,40656,0
80,158129773,40656,0
80,123582863,40656,0
80,140295406,40656,0
80,125710719,40656,0
80,121964572,40656,0
80,170228347,40656,0
80,132475647,40656,0
80,145796476,40656,0
80,55149959,40656,0
80,132310316,40656,0
80,145393338,40656,0
80,153793342,40656,0
80,144721250,40656,0
80,119432851,40656,0
80,110432062,40656,0
80,142031106,40656,0
80,145583962,40656,0
80,115306942,40656,0
80,114162616,40656,0
80,118749130,40656,0
80,145731785,40656,0
80,54234430,40656,0
80,145810798,40656,0
80,137848049,40656,0
80,147549333,40656,0
80,122767014,40656,0
80,129428953,40656,0
80,159511841,40656,0
80,146124516,40656,0
80,128607116,40656,0
80,77691751,40656,0
80,137658133,40656,0
80,144872212,40656,0
80,169581219,40656,0
80,154953746,40656,0
80,155729891,40656,0
80,126104395,40656,0
80,125459183,40656,0
80,142460808,40656,0
80,151976172,40656,0
80,139480212,40656,0
80,148872763,40656,0
80,136744305,40656,0
80,160347400,40656,0
80,152647853,40656,0
80,54629459,40656,0
80,157142615,40656,0
80,168939503,40656,0
80,158972245,40656,0
80,128623907,40656,0
80,144914341,40656,0
80,149075063,40656,0
80,153843495,40656,0
80,147938800,40656,0
80,127055095,40656,0
80,153017081,40656,0
85,166421895,40656,0
85,165901003,40656,0
85,183465421,40656,0
85,163601192,40656,0
85,163346799,40656,0
85,150998708,40656,0
85,173529615,40656,0
85,151963189,40656,0
85,172311645,40656,0
85,141810796,40656,0
85,145972346,40656,0
85,150216986,40656,0
85,140561817,40656,0
85,183405893,40656,0
85,157289735,40656,0
85,155639548,40656,0
85,153434356,40656,0
85,156776286,40656,0
85,148108357,40656,0
85,139286449,40656,0
85,153726116,40656,0
85,150899381,40656,0
85,145681769,40656,0
85,175015934,40656,0
85,157025549,40656,0
85,149841005,40656,0
85,149823943,40656,0
85,148603133,40656,0
85,178416386,40656,0
85,144005758,40656,0
85,154030266,40656,0
85,149083542,40656,0
85,150868456,40656,0
85,158630133,40656,0
85,154687282,40656,0
85,164986156,40656,0
85,150789248,40656,0
85,158644766,40656,0
85,155125469,40656,0
85,124247467,40656,0
85,149211339,40656,0
85,180631487,40656,0
85,139577407,40656,0
85,166053476,40656,0
85,142477656,40656,0
85,164743481,40656,0
85,163973254,40656,0
85,140631049,40656,0
85,139646992,40656,0
85,164874388,40656,0
85,149743167,40656,0
85,159923132,40656,0
85,150416027,40656,0
85,150809688,40656,0
85,159656342,40656,0
85,161050151,40656,0
85,147825468,40656,0
85,169537272,40656,0
85,165194091,40656,0
85,164848780,40656,0
85,156112225,40656,0
85,167615092,40656,0
85,169730327,40656,0
85,173884107,40656,0
85,161224258,40656,0
85,171858349,40656,0
85,163569717,40656,0
85,168663506,40656,0
85,165643743,40656,0
85,175608442,40656,0
85,156918806,40656,0
85,165661441,40656,0
85,156057617,40656,0
85,167579330,40656,0
85,161761157,40656,0
85,162294894,40656,0
85,171532191,40656,0
85,180310692,40656,0
85,172197912,40656,0
85,152226594,40656,0
85,154296624,40656,0
85,160716410,40656,0
85,157878488,40656,0
85,166561627,40656,0
85,157422570,40656,0
85,177253339,40656,0
85,163164040,40656,0
85,145248258,40656,0
85,171678569,40656,0
85,151800150,40656,0
85,168608543,40656,0
85,153522752,40656,0
85,160473287,40656,0
85,170074712,40656,0
85,193069740,40656,0
85,176562379,40656,0
85,175633894,40656,0
85,153496726,40656,0
85,138668815,40656,0
85,141816934,40656,0
85,165617518,40656,0
85,164975431,40656,0
85,153274903,40656,0
85,165210428,40656,0
85,153446857,40656,0
85,168224995,40656,0
85,169371894,40656,0
85,154158596,40656,0
85,144175285,40656,0
85,156750040,40656,0
85,137428274,40656,0
85,132131770,40656,0
85,160615072,40656,0
85,151995375,40656,0
85,156596754,40656,0
85,188693427,40656,0
85,186661680,40656,0
85,145860483,40656,0
85,137953269,40656,0
85,172406758,40656,0
85,150802420,40656,0
85,163071130,40656,0
85,175372187,40656,0
85,159263783,40656,0
85,159014457,40656,0
85,155889998,40656,0
85,162343085,40656,0
85,181694877,40656,0
85,149984441,40656,0
85,169251708,40656,0
85,179355461,40656,0
85,156666347,40656,0
85,149369159,40656,0
85,160803986,40656,0
85,148474383,40656,0
85,152693656,40656,0
85,158298194,40656,0
85,151189659,40656,0
85,146832844,40656,0
85,149982011,40656,0
85,142993862,40656,0
85,148911600,40656,0
85,152025205,40656,0
85,151353348,40656,0
85,163749170,40656,0
85,117615794,40656,0
85,181747522,40656,0
85,146788099,40656,0
85,148695995,40656,0
85,151634863,40656,0
85,146379362,40656,0
85,155514643,40656,0
85,144948759,40656,0
85,148711542,40656,0
85,149759634,40656,0
85,156408171,40656,0
85,149973984,40656,0
85,149835965,40656,0
85,134623015,40656,0
85,177661360,40656,0
85,155288250,40656,0
85,150686101,40656,0
85,150811860,40656,0
85,153502191,40656,0
85,150568911,40656,0
85,162229264,40656,0
85,141647527,40656,0
85,146739299,40656,0
85,145817433,40656,0
85,167142370,40656,0
85,169973239,40656,0
85,166440211,40656,0
85,149629306,40656,0
85,144533493,40656,0
85,164090421,40656,0
85,147662127,40656,0
85,156562632,40656,0
85,148349552,40656,0
85,144030844,40656,0
85,143029383,40656,0
85,163718131,40656,0
85,143660062,40656,0
85,171832407,40656,0
85,156382082,40656,0
85,165312724,40656,0
85,151140501,40656,0
85,165625990,40656,0
85,143314587,40656,0
85,136268275,40656,0
85,164114560,40656,0
85,165433460,40656,0
85,159384062,40656,0
85,166852945,40656,0
85,152124498,40656,0
85,164088085,40656,0
85,166828998,40656,0
85,162972591,40656,0
85,158371166,40656,0
85,143150779,40656,0
85,163762213,40656,0
85,163005061,40656,0
85,144231049,40656,0
85,150306534,40656,0
85,151353666,40656,0
85,158662041,40656,0
85,174203463,40656,0
85,178122014,40656,0
85,162656108,40656,0
85,168725785,40656,0
85,140391744,40656,0
85,141686233,40656,0
85,138944134,40656,0
85,172976135,40656,0
85,158782964,40656,0
85,173228355,40656,0
85,173522979,40656,0
85,150973779,40656,0
85,151427651,40656,0
85,155263373,40656,0
85,148434589,40656,0
85,155373454,40656,0
85,174376387,40656,0
85,149151351,40656,0
85,182366071,40656,0
85,173714241,40656,0
85,155119984,40656,0
85,170169359,40656,0
85,157722576,40656,0
85,179153735,40656,0
85,129898699,40656,0
85,167270836,40656,0
85,149234204,40656,0
85,183866520,40656,0
85,151847073,40656,0
85,164393476,40656,0
85,167382330,40656,0
85,154036952,40656,0
85,155351261,40656,0
85,164985081,40656,0
85,178573348,40656,0
85,155651585,40656,0
85,180217740,40656,0
85,156999156,40656,0
85,151130318,40656,0
85,179075377,40656,0
85,167701570,40656,0
85,164687734,40656,0
85,170458794,40656,0
85,148878567,40656,0
85,158800486,40656,0
85,133949758,40656,0
85,161478711,40656,0
85,128933177,40656,0
85,142434055,40656,0
85,147235084,40656,0
85,165255102,40656,0
85,156524476,40656,0
85,159426665,40656,0
85,126800174,40656,0
85,153457610,40656,0
85,163705655,40656,0
85,149374983,40656,0
85,147457567,40656,0
85,161466435,40656,0
85,161734911,40656,0
85,179207903,40656,0
85,172132142,40656,0
85,171977109,40656,0
85,155658915,40656,0
85,136811254,40656,0
85,130186515,40656,0
85,153906315,40656,0
85,171852092,40656,0
85,174521693,40656,0
85,164349628,40656,0
85,146553200,40656,0
85,148406967,40656,0
85,132317951,40656,0
85,139498093,40656,0
85,148268052,40656,0
85,150896033,40656,0
85,147955587,40656,0
85,130056925,40656,0
85,143631581,40656,0
85,172192520,40656,0
85,134805299,40656,0
85,142966601,40656,0
85,182752777,40656,0
85,155001213,40656,0
85,150406881,40656,0
85,123825288,40656,0
85,155654176,40656,0
85,157270678,40656,0
85,142467837,40656,0
85,156084675,40656,0
85,148490821,40656,0
85,168633240,40656,0
85,152545139,40656,0
85,182508145,40656,0
85,151616444,40656,0
85,155908302,40656,0
85,156258457,40656,0
85,154580626,40656,0
85,153203795,40656,0
85,158320048,40656,0
85,144963575,40656,0
85,173210034,40656,0
85,149751894,40656,0
85,147321121,40656,0
85,154355963,40656,0
85,167485360,40656,0
85,151933051,40656,0
85,154175354,40656,0
85,160096024,40656,0
85,152235898,40656,0
85,143083579,40656,0
85,150469377,40656,0
85,146298279,40656,0
85,143356703,40656,0
85,149211760,40656,0
85,145846540,40656,0
85,155073289,40656,0
85,155299840,40656,0
85,158461635,40656,0
85,158349766,40656,0
85,157262513,40656,0
85,154894432,40656,0
85,156707785,40656,0
85,148310972,40656,0
85,152849131,40656,0
85,146255954,40656,0
85,152896021,40656,0
85,163835348,40656,0
85,148954540,40656,0
85,159198317,40656,0
85,160166028,40656,0
85,147547610,40656,0
85,159361627,40656,0
85,167177448,40656,0
85,163395830,40656,0
85,144097353,40656,0
85,156423639,40656,0
85,148392470,40656,0
85,164474816,40656,0
85,173013362,40656,0
85,148435410,40656,0
85,167279052,40656,0
85,168812861,40656,0
85,159184269,40656,0
85,171986194,40656,0
85,128079165,40656,0
85,153206169,40656,0
85,145625507,40656,0
85,140435881,40656,0
85,150866418,40656,0
85,136795825,40656,0
85,167278803,40656,0
85,157712062,40656,0
85,152589308,40656,0
85,145952861,40656,0
85,156161426,40656,0
85,161108158,40656,0
85,136228785,40656,0
85,160123678,40656,0
85,146708330,40656,0
85,153466570,40656,0
85,122207599,40656,0
85,139980866,40656,0
85,174510251,40656,0
85,162654031,40656,0
85,167001750,40656,0
85,168879230,40656,0
85,155041890,40656,0
85,171308062,40656,0
85,140022126,40656,0
85,160736594,40656,0
85,145132877,40656,0
85,167699515,40656,0
85,154657506,40656,0
85,164064960,40656,0
85,161496764,40656,0
85,160227378,40656,0
85,173717503,40656,0
85,160001815,40656,0
85,138851347,40656,0
85,167412258,40656,0
85,165151438,40656,0
85,154976387,40656,0
85,148886219,40656,0
85,155082679,40656,0
85,162211123,40656,0
85,159572671,40656,0
85,175064938,40656,0
85,162863718,40656,0
85,156482090,40656,0
85,167677894,40656,0
85,157116046,40656,0
85,167117632,40656,0
85,170903776,40656,0
85,171111765,40656,0
85,140146325,40656,0
85,176607617,40656,0
85,181351275,40656,0
85,178868531,40656,0
85,162063778,40656,0
85,165623281,40656,0
85,181242002,40656,0
85,182591171,40656,0
85,183579798,40656,0
85,159887123,40656,0
85,112759773,40656,0
85,150367306,40656,0
85,132372398,40656,0
85,153309471,40656,0
85,132973240,40656,0
85,139559633,40656,0
85,173065087,40656,0
85,144032252,40656,0
85,155385800,40656,0
85,151308232,40656,0
85,175108817,40656,0
85,172954823,40656,0
85,165986891,40656,0
85,162588178,40656,0
85,165183122,40656,0
85,173202883,40656,0
85,164391166,40656,0
85,157544967,40656,0
85,164930219,40656,0
85,162100853,40656,0
85,127306717,40656,0
85,159589694,40656,0
85,147987782,40656,0
85,168523152,40656,0
85,132502369,40656,0
85,160804947,40656,0
85,159370216,40656,0
85,134140309,40656,0
85,139870037,40656,0
85,144173374,40656,0
85,163521733,40656,0
85,173847928,40656,0
85,164263497,40656,0
85,157685761,40656,0
85,163598887,40656,0
85,143624920,40656,0
85,147554576,40656,0
85,175221069,40656,0
85,145076929,40656,0
85,146396527,40656,0
85,156728965,40656,0
85,157591565,40656,0
85,161033586,40656,0
85,143975879,40656,0
85,159504964,40656,0
85,146366299,40656,0
85,164480493,40656,0
85,163629703,40656,0
85,165368459,40656,0
85,166183330,40656,0
85,164043436,40656,0
85,151782455,40656,0
85,166387019,40656,0
85,165831620,40656,0
85,154764356,40656,0
85,174274255,40656,0
85,161427852,40656,0
85,143730210,40656,0
85,181778746,40656,0
85,168746309,40656,0
85,138539912,40656,0
85,158102272,40656,0
85,156189536,40656,0
85,160316778,40656,0
85,144191767,40656,0
85,143397795,40656,0
85,156373912,40656,0
85,129862725,40656,0
85,128791291,40656,0
85,148574478,40656,0
85,160271411,40656,0
85,181275004,40656,0
85,154399910,40656,0
85,157540696,40656,0
85,154065596,40656,0
85,153785726,40656,0
85,153395621,40656,0
85,169230753,40656,0
85,159351604,40656,0
85,139887176,40656,0
85,159031027,40656,0
85,151038123,40656,0
85,158923308,40656,0
85,158244080,40656,0
85,140352978,40656,0
85,179823845,40656,0
85,159475203,40656,0
85,158174697,40656,0
85,157549456,40656,0
85,159028369,40656,0
85,165654258,40656,0
85,157518475,40656,0
85,153475815,40656,0
85,151936665,40656,0
85,155969734,40656,0
85,151875313,40656,0
85,152654842,40656,0
85,154187042,40656,0
85,153774972,40656,0
85,170158402,40656,0
85,139644142,40656,0
85,148869608,40656,0
85,165272162,40656,0
85,162255030,40656,0
85,153269071,40656,0
85,141553133,40656,0
85,171803619,40656,0
85,158250606,40656,0
85,131861948,40656,0
85,155070578,40656,0
85,136426745,40656,0
85,139387370,40656,0
85,162096961,40656,0
85,164307669,40656,0
85,163433887,40656,0
85,139980886,40656,0
85,145216259,40656,0
85,150270584,40656,0
85,149378333,40656,0
85,163161964,40656,0
85,138151000,40656,0
85,161271724,40656,0
85,168938459,40656,0
85,135040676,40656,0
85,180963896,40656,0
85,182714588,40656,0
85,178208702,40656,0
85,176062533,40656,0
85,164348789,40656,0
85,178802710,40656,0
85,177330156,40656,0
85,171755083,40656,0
85,178803481,40656,0
85,181669987,40656,0
85,167611791,40656,0
85,177103047,40656,0
85,162255692,40656,0
85,181688089,40656,0
85,180575310,40656,0
85,182945314,40656,0
85,177072712,40656,0
85,171986098,40656,0
85,168583531,40656,0
85,171576808,40656,0
85,184315089,40656,0
85,176963880,40656,0
85,175214955,40656,0
85,175731034,40656,0
85,177869221,40656,0
85,176790402,40656,0
85,166398396,40656,0
85,171052767,40656,0
85,180983047,40656,0
85,178297835,40656,0
85,184751629,40656,0
85,177870276,40656,0
85,162184462,40656,0
85,163790971,40656,0
85,177454260,40656,0
85,150707133,40656,0
85,149347822,40656,0
85,153509016,40656,0
85,166010817,40656,0
85,172797409,40656,0
85,182828646,40656,0
85,173188038,40656,0
85,150218007,40656,0
85,155206881,40656,0
85,183543382,40656,0
85,166056996,40656,0
85,164458077,40656,0
85,157303636,40656,0
85,182860023,40656,0
85,171344353,40656,0
85,177913638,40656,0
85,177834929,40656,0
85,162662387,40656,0
85,165514421,40656,0
85,180173149,40656,0
85,177709622,40656,0
85,157419495,40656,0
85,145355382,40656,0
85,157457253,40656,0
85,156612861,40656,0
85,152808280,40656,0
85,157091636,40656,0
85,153383747,40656,0
85,152779315,40656,0
85,171753433,40656,0
85,185590946,40656,0
85,176535189,40656,0
85,131094016,40656,0
85,146007368,40656,0
85,166908535,40656,0
85,173579206,40656,0
85,161497414,40656,0
85,163382837,40656,0
85,178751837,40656,0
85,178635667,40656,0
85,181291042,40656,0
85,156977837,40656,0
85,152799147,40656,0
85,162264770,40656,0
85,171406162,40656,0
85,155320466,40656,0
85,149019841,40656,0
85,146422314,40656,0
85,155127310,40656,0
85,160503834,40656,0
85,170992194,40656,0
85,184051631,40656,0
85,181173754,40656,0
85,163880233,40656,0
85,180002851,40656,0
85,162322253,40656,0
85,155456495,40656,0
85,159415778,40656,0
85,183589145,40656,0
85,183658461,40656,0
85,152378675,40656,0
85,159117497,40656,0
85,143992609,40656,0
85,149525214,40656,0
85,158018604,40656,0
85,177049724,40656,0
85,173453591,40656,0
85,159409525,40656,0
85,135869706,40656,0
85,151868486,40656,0
85,155910078,40656,0
85,166283918,40656,0
85,161984279,40656,0
85,133285006,40656,0
85,161151449,40656,0
85,162920934,40656,0
85,149253805,40656,0
85,169089758,40656,0
85,133356102,40656,0
85,133059431,40656,0
85,173957788,40656,0
85,147936413,40656,0
85,149542803,40656,0
85,161518161,40656,0
85,152375246,40656,0
85,173611133,40656,0
85,178713426,40656,0
85,164393593,40656,0
85,134735173,40656,0
85,150551806,40656,0
85,165957846,40656,0
85,171268271,40656,0
85,167706738,40656,0
85,153702425,40656,0
85,135223714,40656,0
85,159616001,40656,0
85,136981796,40656,0
85,171625570,40656,0
85,155603716,40656,0
85,160557662,40656,0
85,156338179,40656,0
85,158286452,40656,0
85,146412557,40656,0
85,162989060,40656,0
85,154859116,40656,0
85,162451884,40656,0
85,151685194,40656,0
85,182601726,40656,0
85,164106319,40656,0
85,162996769,40656,0
85,144058714,40656,0
85,159282850,40656,0
85,139692414,40656,0
85,142171739,40656,0
85,152452867,40656,0
85,152940888,40656,0
85,134318045,40656,0
85,143815401,40656,0
85,185560063,40656,0
85,158951287,40656,0
85,129620929,40656,0
85,146499699,40656,0
85,161709011,40656,0
85,166443514,40656,0
85,155841594,40656,0
85,143290589,40656,0
85,146592906,40656,0
85,167383668,40656,0
85,153503508,40656,0
85,167658911,40656,0
85,140697888,40656,0
85,159165300,40656,0
85,152124951,40656,0
85,150957120,40656,0
85,138121442,40656,0
85,171265584,40656,0
85,142546596,40656,0
85,158547131,40656,0
85,155530434,40656,0
85,133476090,40656,0
85,138303471,40656,0
85,174988223,40656,0
85,134907798,40656,0
85,156102519,40656,0
85,158419852,40656,0
85,158044067,40656,0
85,169600826,40656,0
85,152811331,40656,0
85,152997499,40656,0
85,162423187,40656,0
85,156772901,40656,0
85,150293760,40656,0
85,158513598,40656,0
85,156141104,40656,0
85,179935086,40656,0
85,132631874,40656,0
85,133347036,40656,0
85,159020433,40656,0
85,180918532,40656,0
85,176833982,40656,0
85,182201884,40656,0
85,140254971,40656,0
85,141128896,40656,0
85,157111033,40656,0
85,147380221,40656,0
85,157513752,40656,0
85,158769319,40656,0
85,158216796,40656,0
85,148530792,40656,0
85,164911482,40656,0
85,156959238,40656,0
85,155238291,40656,0
85,160866015,40656,0
85,159951881,40656,0
85,163647096,40656,0
85,175545091,40656,0
85,169467399,40656,0
85,169375323,40656,0
85,167349995,40656,0
85,144205807,40656,0
85,150112671,40656,0
85,169457128,40656,0
85,159547883,40656,0
85,184801387,40656,0
85,151324057,40656,0
85,132396204,40656,0
85,172493433,40656,0
85,181257790,40656,0
85,171025722,40656,0
85,157843929,40656,0
85,145016234,40656,0
85,132528399,40656,0
85,164215040,40656,0
85,129818927,40656,0
85,143020059,40656,0
85,170305553,40656,0
85,181246292,40656,0
85,168882533,40656,0
85,175975555,40656,0
85,171022194,40656,0
85,156875861,40656,0
85,147986461,40656,0
85,168098409,40656,0
85,131040984,40656,0
85,161578221,40656,0
85,153856290,40656,0
85,162055321,40656,0
85,159517658,40656,0
85,143919777,40656,0
85,160673406,40656,0
85,159497270,40656,0
85,166761090,40656,0
