OMNIKDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,224872
k,time,count,disk
100,140151889,40656,0
100,116362836,40656,0
100,130354571,40656,0
100,176628597,40656,0
100,121960278,40656,0
100,135752438,40656,0
100,134729884,40656,0
100,141798705,40656,0
100,171155110,40656,0
100,187143602,40656,0
100,165626501,40656,0
100,190942551,40656,0
100,151182221,40656,0
100,151412474,40656,0
100,130043734,40656,0
100,140678778,40656,0
100,129683959,40656,0
100,137656040,40656,0
100,161832447,40656,0
100,126471477,40656,0
100,152625745,40656,0
100,132932802,40656,0
100,132424058,40656,0
100,154069912,40656,0
100,152002278,40656,0
100,127405695,40656,0
100,125586481,40656,0
100,150622356,40656,0
100,114883779,40656,0
100,187602936,40656,0
100,146626379,40656,0
100,141137838,40656,0
100,187415991,40656,0
100,188097703,40656,0
100,88885970,40656,0
100,153670688,40656,0
100,173148676,40656,0
100,151616091,40656,0
100,160407584,40656,0
100,184221963,40656,0
100,163613171,40656,0
100,187948504,40656,0
100,180404995,40656,0
100,151487298,40656,0
100,124426913,40656,0
100,134315460,40656,0
100,144282882,40656,0
100,133019503,40656,0
100,129431404,40656,0
100,123784334,40656,0
100,175797176,40656,0
100,105542909,40656,0
100,136773419,40656,0
100,179974679,40656,0
100,177759984,40656,0
100,125408329,40656,0
100,161118287,40656,0
100,190708606,40656,0
100,84036346,40656,0
100,191829795,40656,0
100,123107230,40656,0
100,143098136,40656,0
100,127726561,40656,0
100,167317569,40656,0
100,189651537,40656,0
100,148313918,40656,0
100,141241206,40656,0
100,104919797,40656,0
100,183069884,40656,0
100,178944815,40656,0
100,153943419,40656,0
100,167935882,40656,0
100,133492110,40656,0
100,137383735,40656,0
100,132935666,40656,0
100,132650870,40656,0
100,129832696,40656,0
100,146930428,40656,0
100,149862707,40656,0
100,191490150,40656,0
100,139095717,40656,0
100,134114049,40656,0
100,125804534,40656,0
100,126790051,40656,0
100,125206484,40656,0
100,159834944,40656,0
100,182128765,40656,0
100,139243915,40656,0
100,130427174,40656,0
100,134861102,40656,0
100,141706520,40656,0
100,126525454,40656,0
100,89114850,40656,0
100,139927339,40656,0
100,132202163,40656,0
100,136235277,40656,0
100,123653392,40656,0
100,139790640,40656,0
100,144016294,40656,0
100,164898966,40656,0
100,166407721,40656,0
100,149328048,40656,0
100,127405030,40656,0
100,141769932,40656,0
100,144194446,40656,0
100,133365780,40656,0
100,183148560,40656,0
100,120715184,40656,0
100,139189489,40656,0
100,143915116,40656,0
100,135372963,40656,0
100,121329746,40656,0
100,146211673,40656,0
100,113165278,40656,0
100,167733072,40656,0
100,130727418,40656,0
100,145779411,40656,0
100,141600737,40656,0
100,175590533,40656,0
100,139937351,40656,0
100,124592710,40656,0
100,130081822,40656,0
100,133314371,40656,0
100,140437133,40656,0
100,126552112,40656,0
100,130303067,40656,0
100,126320215,40656,0
100,165252986,40656,0
100,168855665,40656,0
100,164692355,40656,0
100,131208074,40656,0
100,136768498,40656,0
100,133488390,40656,0
100,165675183,40656,0
100,166626462,40656,0
100,153448025,40656,0
100,137377218,40656,0
100,150676774,40656,0
100,174209611,40656,0
100,149962672,40656,0
100,135226849,40656,0
100,183143612,40656,0
100,159546796,40656,0
100,137265555,40656,0
100,147634239,40656,0
100,198996078,40656,0
100,131411454,40656,0
100,141519382,40656,0
100,138203226,40656,0
100,131997144,40656,0
100,135483128,40656,0
100,148111033,40656,0
100,128185837,40656,0
100,177264785,40656,0
100,148459109,40656,0
100,129742385,40656,0
100,136419256,40656,0
100,173129992,40656,0
100,182354398,40656,0
100,170403708,40656,0
100,145026001,40656,0
100,141627724,40656,0
100,157803344,40656,0
100,138254100,40656,0
100,140145554,40656,0
100,150055341,40656,0
100,131201184,40656,0
100,133484643,40656,0
100,134323215,40656,0
100,130588073,40656,0
100,153804316,40656,0
100,156301305,40656,0
100,134419514,40656,0
100,168538740,40656,0
100,124978282,40656,0
100,125284678,40656,0
100,162893288,40656,0
100,134352875,40656,0
100,115256072,40656,0
100,175973689,40656,0
100,135993529,40656,0
100,134601079,40656,0
100,156934505,40656,0
100,153793113,40656,0
100,133921199,40656,0
100,134550225,40656,0
100,174238977,40656,0
100,199147252,40656,0
100,156149112,40656,0
100,134521739,40656,0
100,124708927,40656,0
100,160180345,40656,0
100,161544610,40656,0
100,138878600,40656,0
100,132339132,40656,0
100,132199218,40656,0
100,133861661,40656,0
100,174658281,40656,0
100,128169346,40656,0
100,141986854,40656,0
100,133108213,40656,0
100,171781739,40656,0
100,150329697,40656,0
100,140819799,40656,0
100,132073054,40656,0
100,156025801,40656,0
100,146416087,40656,0
100,140407188,40656,0
100,172115947,40656,0
100,156021567,40656,0
100,162532660,40656,0
100,161344194,40656,0
100,186785721,40656,0
100,165691157,40656,0
100,125251365,40656,0
100,149396461,40656,0
100,144042605,40656,0
100,142380142,40656,0
100,134882952,40656,0
100,177209799,40656,0
100,132227948,40656,0
100,132792569,40656,0
100,186862299,40656,0
100,182626261,40656,0
100,147477664,40656,0
100,129763613,40656,0
100,130551106,40656,0
100,130475865,40656,0
100,188459497,40656,0
100,131660265,40656,0
100,179064204,40656,0
100,129535788,40656,0
100,181645751,40656,0
100,133648783,40656,0
100,132005478,40656,0
100,130082421,40656,0
100,153585026,40656,0
100,183198221,40656,0
100,189470972,40656,0
100,183700509,40656,0
100,137561732,40656,0
100,131753733,40656,0
100,148946841,40656,0
100,120520200,40656,0
100,132446265,40656,0
100,122426426,40656,0
100,140772204,40656,0
100,128015285,40656,0
100,158894673,40656,0
100,179673056,40656,0
100,178383614,40656,0
100,188340276,40656,0
100,133295268,40656,0
100,119130589,40656,0
100,134345921,40656,0
100,130444939,40656,0
100,184664101,40656,0
100,180919288,40656,0
100,132833102,40656,0
100,147637918,40656,0
100,184491425,40656,0
100,113491138,40656,0
100,132647043,40656,0
100,145594034,40656,0
100,133483912,40656,0
100,122185284,40656,0
100,132614036,40656,0
100,127387875,40656,0
100,129287241,40656,0
100,132432926,40656,0
100,133073569,40656,0
100,149322422,40656,0
100,164698219,40656,0
100,129437606,40656,0
100,130574234,40656,0
100,145065857,40656,0
100,126228170,40656,0
100,131080562,40656,0
100,130448731,40656,0
100,158083323,40656,0
100,185677657,40656,0
100,159918541,40656,0
100,181976409,40656,0
100,139397998,40656,0
100,135528796,40656,0
100,132260137,40656,0
100,156012883,40656,0
100,130716535,40656,0
100,153784867,40656,0
100,125680055,40656,0
100,183137621,40656,0
100,130010027,40656,0
100,130933265,40656,0
100,121886770,40656,0
100,138226596,40656,0
100,141616630,40656,0
100,136994955,40656,0
100,125782337,40656,0
100,116117570,40656,0
100,127740734,40656,0
100,139373471,40656,0
100,145818043,40656,0
100,150335024,40656,0
100,128183280,40656,0
100,107736383,40656,0
100,154162836,40656,0
100,142181024,40656,0
100,140768959,40656,0
100,127552912,40656,0
100,129703020,40656,0
100,150342472,40656,0
100,132132087,40656,0
100,134502133,40656,0
100,126332661,40656,0
100,186488799,40656,0
100,113896810,40656,0
100,134613481,40656,0
100,128769301,40656,0
100,120558466,40656,0
100,138639000,40656,0
100,130496744,40656,0
100,147035552,40656,0
100,134707158,40656,0
100,159271670,40656,0
100,153252986,40656,0
100,116780720,40656,0
100,116323770,40656,0
100,147838395,40656,0
100,132052198,40656,0
100,133598078,40656,0
100,117962849,40656,0
100,157056937,40656,0
100,174092639,40656,0
100,144420173,40656,0
100,127157059,40656,0
100,115202986,40656,0
100,122919772,40656,0
100,173854837,40656,0
100,196727378,40656,0
100,150945370,40656,0
100,126101064,40656,0
100,121763288,40656,0
100,186903714,40656,0
100,186075362,40656,0
100,135365784,40656,0
100,141556016,40656,0
100,124647531,40656,0
100,133129282,40656,0
100,143380710,40656,0
100,119811543,40656,0
100,120242193,40656,0
100,164409811,40656,0
100,134349725,40656,0
100,136203576,40656,0
100,183206541,40656,0
100,188408457,40656,0
100,148396075,40656,0
100,185102463,40656,0
100,194866854,40656,0
100,154135561,40656,0
100,151760005,40656,0
100,189950082,40656,0
100,179232673,40656,0
100,144383484,40656,0
100,175222794,40656,0
100,147578704,40656,0
100,176632387,40656,0
100,182093567,40656,0
100,168921666,40656,0
100,172991926,40656,0
100,177505003,40656,0
100,190045442,40656,0
100,170444048,40656,0
100,189317464,40656,0
100,156227639,40656,0
100,132786675,40656,0
100,190192603,40656,0
100,177937183,40656,0
100,144571559,40656,0
100,170184300,40656,0
100,146920798,40656,0
100,134972284,40656,0
100,163226895,40656,0
100,177837678,40656,0
100,190284135,40656,0
100,136798241,40656,0
100,176572866,40656,0
100,178690011,40656,0
100,189866530,40656,0
100,160788953,40656,0
100,171616793,40656,0
100,189505583,40656,0
100,132446489,40656,0
100,180865282,40656,0
100,140929314,40656,0
100,180181668,40656,0
100,140919497,40656,0
100,140320433,40656,0
100,179747582,40656,0
100,194983922,40656,0
100,183141463,40656,0
100,168227195,40656,0
100,184758405,40656,0
100,132683778,40656,0
100,127001136,40656,0
100,185913833,40656,0
100,182784017,40656,0
100,185263748,40656,0
100,172172129,40656,0
100,151494529,40656,0
100,130573322,40656,0
100,170636020,40656,0
100,157342717,40656,0
100,179585960,40656,0
100,183193181,40656,0
100,186261284,40656,0
100,159208265,40656,0
100,132189010,40656,0
100,144961651,40656,0
100,187144264,40656,0
100,116279119,40656,0
100,180091729,40656,0
100,174941487,40656,0
100,188575807,40656,0
100,162230712,40656,0
100,148457151,40656,0
100,104547605,40656,0
100,175411958,40656,0
100,161979546,40656,0
100,167636014,40656,0
100,131338424,40656,0
100,158410081,40656,0
100,103156949,40656,0
100,168038819,40656,0
100,156648012,40656,0
100,163841635,40656,0
100,159425584,40656,0
100,131538956,40656,0
100,164406250,40656,0
100,170368018,40656,0
100,140775593,40656,0
100,169334796,40656,0
100,127704044,40656,0
100,141707048,40656,0
100,135343143,40656,0
100,148944779,40656,0
100,185213864,40656,0
100,169060636,40656,0
100,187979701,40656,0
100,152609719,40656,0
100,134563564,40656,0
100,155165692,40656,0
100,139063820,40656,0
100,151638141,40656,0
100,152191861,40656,0
100,188918272,40656,0
100,183406841,40656,0
100,191636392,40656,0
100,182793241,40656,0
100,157196027,40656,0
100,136727756,40656,0
100,180266293,40656,0
100,133826196,40656,0
100,136467538,40656,0
100,182511012,40656,0
100,123166380,40656,0
100,150275435,40656,0
100,154410009,40656,0
100,158321887,40656,0
100,170690122,40656,0
100,178460449,40656,0
100,135129221,40656,0
100,125653933,40656,0
100,133689250,40656,0
100,133712213,40656,0
100,139807214,40656,0
100,158510265,40656,0
100,98367374,40656,0
100,177028945,40656,0
100,186826595,40656,0
100,188970713,40656,0
100,132252681,40656,0
100,133353173,40656,0
100,132561613,40656,0
100,126525105,40656,0
100,180585465,40656,0
100,195720815,40656,0
100,129220385,40656,0
100,133398811,40656,0
100,181995765,40656,0
100,142219683,40656,0
100,146216842,40656,0
100,125530433,40656,0
100,159425654,40656,0
100,197520984,40656,0
100,153473862,40656,0
100,181721282,40656,0
100,132020307,40656,0
100,124947955,40656,0
100,162769550,40656,0
100,162947009,40656,0
100,157801302,40656,0
100,136393720,40656,0
100,180944783,40656,0
100,190087681,40656,0
100,120256272,40656,0
100,147407597,40656,0
100,135779990,40656,0
100,114966322,40656,0
100,135679834,40656,0
100,161132020,40656,0
100,153848294,40656,0
100,130169968,40656,0
100,137900977,40656,0
100,158496565,40656,0
100,136878769,40656,0
100,181088222,40656,0
100,159800619,40656,0
100,184734325,40656,0
100,156358077,40656,0
100,128313915,40656,0
100,182848813,40656,0
100,132330536,40656,0
100,188496373,40656,0
100,188174603,40656,0
100,137672345,40656,0
100,155386947,40656,0
100,134184818,40656,0
100,133819870,40656,0
100,182580595,40656,0
100,146747958,40656,0
100,128297754,40656,0
100,160010931,40656,0
100,159634667,40656,0
100,190198257,40656,0
100,137407741,40656,0
100,130103824,40656,0
100,188974197,40656,0
100,184451323,40656,0
100,144752778,40656,0
100,191375089,40656,0
100,191084181,40656,0
100,121550197,40656,0
100,124711235,40656,0
100,143783955,40656,0
100,178482695,40656,0
100,145911371,40656,0
100,188556833,40656,0
100,125765428,40656,0
100,170815985,40656,0
100,155407356,40656,0
100,189161757,40656,0
100,126600389,40656,0
100,167290912,40656,0
100,190152097,40656,0
100,132344123,40656,0
100,182605993,40656,0
100,189068676,40656,0
100,145936768,40656,0
100,139889580,40656,0
100,198604825,40656,0
100,154065280,40656,0
100,145006439,40656,0
100,188695647,40656,0
100,197653766,40656,0
100,134308438,40656,0
100,180086966,40656,0
100,185200214,40656,0
100,133826016,40656,0
100,160508113,40656,0
100,132277145,40656,0
100,188588575,40656,0
100,187454716,40656,0
100,186275956,40656,0
100,170242453,40656,0
100,189282693,40656,0
100,133371159,40656,0
100,137881262,40656,0
100,132961640,40656,0
100,132884011,40656,0
100,134230678,40656,0
100,127723144,40656,0
100,171053118,40656,0
100,162733652,40656,0
100,175088248,40656,0
100,154971241,40656,0
100,133575250,40656,0
100,132751422,40656,0
100,133569251,40656,0
100,160504521,40656,0
100,134179196,40656,0
100,140777568,40656,0
100,182927092,40656,0
100,149537897,40656,0
100,165578829,40656,0
100,141627533,40656,0
100,138948322,40656,0
100,187864083,40656,0
100,145204730,40656,0
100,158585971,40656,0
100,136511527,40656,0
100,161289573,40656,0
100,136169807,40656,0
100,168485399,40656,0
100,176878717,40656,0
100,147684456,40656,0
100,136669542,40656,0
100,131604384,40656,0
100,136632719,40656,0
100,184196883,40656,0
100,132354059,40656,0
100,166172851,40656,0
100,177796010,40656,0
100,155175464,40656,0
100,176735103,40656,0
100,132529631,40656,0
100,130587131,40656,0
100,129895971,40656,0
100,165360540,40656,0
100,108826964,40656,0
100,114058577,40656,0
100,139408709,40656,0
100,161435578,40656,0
100,151763378,40656,0
100,181212517,40656,0
100,139363898,40656,0
100,131909706,40656,0
100,168076832,40656,0
100,165929040,40656,0
100,163142002,40656,0
100,125485188,40656,0
100,182189314,40656,0
100,174480430,40656,0
100,180676092,40656,0
100,168401814,40656,0
100,161907563,40656,0
100,153613463,40656,0
100,180001894,40656,0
100,151840571,40656,0
100,136192217,40656,0
100,109147122,40656,0
100,138513892,40656,0
100,177593877,40656,0
100,180754682,40656,0
100,138960293,40656,0
100,132260791,40656,0
100,178632524,40656,0
100,163307741,40656,0
100,173360051,40656,0
100,159690640,40656,0
100,159488870,40656,0
100,132274473,40656,0
100,129917498,40656,0
100,168501877,40656,0
100,187034947,40656,0
100,121932654,40656,0
100,182858000,40656,0
100,145205395,40656,0
100,170978052,40656,0
100,91566936,40656,0
100,170629065,40656,0
100,186271266,40656,0
100,179019481,40656,0
100,131092349,40656,0
100,144693788,40656,0
100,138505309,40656,0
100,146992702,40656,0
100,176023413,40656,0
100,147175249,40656,0
100,173547770,40656,0
100,139372517,40656,0
100,176977423,40656,0
100,176177124,40656,0
100,160013977,40656,0
100,171481178,40656,0
100,111882944,40656,0
100,152444143,40656,0
100,171486939,40656,0
100,184792582,40656,0
100,149146117,40656,0
100,115074288,40656,0
100,187313013,40656,0
100,132437133,40656,0
100,131906229,40656,0
100,142859447,40656,0
100,169727081,40656,0
100,142198010,40656,0
100,137168846,40656,0
100,176230194,40656,0
100,188066047,40656,0
100,138624084,40656,0
100,163691405,40656,0
100,149027766,40656,0
100,164369817,40656,0
100,150539041,40656,0
100,138859473,40656,0
100,143247705,40656,0
100,185476325,40656,0
100,178476440,40656,0
100,162364490,40656,0
100,160446048,40656,0
100,132762653,40656,0
100,139059540,40656,0
100,126126701,40656,0
100,158573943,40656,0
100,186706290,40656,0
100,184327004,40656,0
100,178485085,40656,0
100,184395805,40656,0
100,136948689,40656,0
100,140355763,40656,0
100,149937951,40656,0
100,149245357,40656,0
100,160447828,40656,0
100,155782413,40656,0
100,169474940,40656,0
100,175738608,40656,0
100,170740828,40656,0
100,130641350,40656,0
100,143689977,40656,0
100,186680445,40656,0
100,171363283,40656,0
100,140867673,40656,0
100,144118994,40656,0
100,187565579,40656,0
100,170680812,40656,0
100,167045286,40656,0
100,126489196,40656,0
100,176180903,40656,0
100,150243679,40656,0
100,176122123,40656,0
100,146501679,40656,0
100,188966668,40656,0
100,196488225,40656,0
100,170948344,40656,0
100,163794864,40656,0
100,154617020,40656,0
100,135232169,40656,0
100,136092883,40656,0
100,132901175,40656,0
100,173554774,40656,0
100,154578923,40656,0
100,161598281,40656,0
100,162791830,40656,0
100,127298854,40656,0
100,122291446,40656,0
100,150184148,40656,0
100,146181801,40656,0
100,139343288,40656,0
100,161028356,40656,0
100,164655733,40656,0
100,169678393,40656,0
100,139592052,40656,0
100,141978801,40656,0
100,177180308,40656,0
100,134245648,40656,0
100,132494673,40656,0
100,152055885,40656,0
100,151587569,40656,0
100,181556819,40656,0
100,133872472,40656,0
100,163131304,40656,0
100,162969509,40656,0
100,174988495,40656,0
100,151915162,40656,0
100,149223235,40656,0
100,132719348,40656,0
100,160261021,40656,0
100,136055390,40656,0
100,149205131,40656,0
100,166499559,40656,0
100,142595079,40656,0
100,163550195,40656,0
100,142620673,40656,0
100,145640269,40656,0
100,193204239,40656,0
100,194290881,40656,0
100,131994215,40656,0
100,148324547,40656,0
100,179115760,40656,0
100,133473019,40656,0
100,172958805,40656,0
100,174947477,40656,0
100,189670687,40656,0
100,188596559,40656,0
100,169205140,40656,0
100,164070447,40656,0
100,192935871,40656,0
100,176881180,40656,0
100,155665990,40656,0
100,164207769,40656,0
100,160728780,40656,0
100,190975016,40656,0
100,130308468,40656,0
100,142554329,40656,0
100,191897875,40656,0
100,169830005,40656,0
100,181200859,40656,0
100,197897967,40656,0
100,186998722,40656,0
100,130892538,40656,0
100,194685234,40656,0
100,129775780,40656,0
100,140943700,40656,0
100,148124129,40656,0
100,134296523,40656,0
100,130357543,40656,0
100,183891868,40656,0
100,167439859,40656,0
100,133177280,40656,0
100,154116609,40656,0
100,177153698,40656,0
100,155353439,40656,0
100,129060723,40656,0
100,162261521,40656,0
100,179257483,40656,0
100,182019468,40656,0
100,153011836,40656,0
100,157697295,40656,0
100,142550620,40656,0
100,165068014,40656,0
100,121423128,40656,0
100,142265861,40656,0
100,171509795,40656,0
100,133880410,40656,0
100,171760350,40656,0
100,159875614,40656,0
100,179319633,40656,0
100,132110018,40656,0
100,159326578,40656,0
100,138823640,40656,0
100,190942127,40656,0
100,131561653,40656,0
100,160423177,40656,0
100,131335238,40656,0
100,178734486,40656,0
100,158527113,40656,0
100,148637000,40656,0
100,169174920,40656,0
100,159084756,40656,0
100,138727461,40656,0
100,130089941,40656,0
100,165080629,40656,0
100,132183053,40656,0
100,108544843,40656,0
100,157234897,40656,0
100,179763712,40656,0
100,148636786,40656,0
100,134891381,40656,0
100,165230749,40656,0
100,130246036,40656,0
100,131737395,40656,0
100,127679170,40656,0
100,143329375,40656,0
100,155249145,40656,0
100,139070512,40656,0
100,107597551,40656,0
100,152935599,40656,0
100,158029466,40656,0
100,134566813,40656,0
100,151655099,40656,0
100,140360145,40656,0
100,155267768,40656,0
100,144652456,40656,0
100,150509472,40656,0
100,165751200,40656,0
100,130926967,40656,0
100,151512867,40656,0
100,136233825,40656,0
100,96949570,40656,0
100,163126506,40656,0
100,171456155,40656,0
100,158290514,40656,0
100,133361097,40656,0
100,155030666,40656,0
100,164938832,40656,0
100,166354626,40656,0
100,164639162,40656,0
100,167459614,40656,0
100,165375026,40656,0
100,160847400,40656,0
100,171316003,40656,0
100,153151227,40656,0
100,154596201,40656,0
100,172721880,40656,0
100,159975000,40656,0
100,160668399,40656,0
100,174420878,40656,0
100,184314419,40656,0
100,150678452,40656,0
100,158909850,40656,0
100,177034557,40656,0
100,166976314,40656,0
100,163675084,40656,0
100,135569163,40656,0
100,165016258,40656,0
100,183797685,40656,0
100,182416174,40656,0
100,158532773,40656,0
100,164166455,40656,0
100,182525590,40656,0
100,182947423,40656,0
100,181961838,40656,0
100,177251208,40656,0
100,179793849,40656,0
100,173248932,40656,0
100,187201128,40656,0
100,180801828,40656,0
100,195363449,40656,0
100,180013945,40656,0
100,141344245,40656,0
100,151055535,40656,0
100,190438645,40656,0
100,189713336,40656,0
100,184569373,40656,0
100,179253439,40656,0
100,185341560,40656,0
100,175912871,40656,0
100,155625408,40656,0
100,190681481,40656,0
100,152081252,40656,0
100,182796436,40656,0
100,172043525,40656,0
100,190914609,40656,0
100,181692298,40656,0
100,183985230,40656,0
100,185580081,40656,0
100,165467750,40656,0
100,189883911,40656,0
100,192849405,40656,0
100,192480020,40656,0
100,189097517,40656,0
100,188692658,40656,0
100,143152822,40656,0
100,182634548,40656,0
100,179506392,40656,0
100,187644008,40656,0
100,179697287,40656,0
100,169461992,40656,0
100,167189455,40656,0
100,177791200,40656,0
100,185050568,40656,0
100,194503509,40656,0
100,187244134,40656,0
100,187387656,40656,0
100,181498724,40656,0
100,180288974,40656,0
100,171362952,40656,0
100,124101164,40656,0
100,130045661,40656,0
100,140042646,40656,0
100,163972352,40656,0
100,179110240,40656,0
100,182438147,40656,0
100,161608460,40656,0
100,178423198,40656,0
100,160275041,40656,0
100,178577566,40656,0
100,172011655,40656,0
100,182723587,40656,0
100,170749031,40656,0
100,169210915,40656,0
100,165713797,40656,0
100,175004843,40656,0
100,131682860,40656,0
100,153569536,40656,0
100,121810091,40656,0
100,172648103,40656,0
100,198927789,40656,0
100,109105789,40656,0
100,153960964,40656,0
100,159915739,40656,0
100,120651839,40656,0
100,139238191,40656,0
100,148565694,40656,0
100,132884026,40656,0
100,187731474,40656,0
100,182624379,40656,0
100,150645960,40656,0
100,194041950,40656,0
100,186711386,40656,0
100,186079106,40656,0
100,183058050,40656,0
100,184547749,40656,0
100,143594091,40656,0
100,167013485,40656,0
100,190346618,40656,0
100,180529757,40656,0
100,184831956,40656,0
100,171462632,40656,0
100,183418649,40656,0
100,153642497,40656,0
100,168365010,40656,0
100,151344911,40656,0
100,182105716,40656,0
100,191963359,40656,0
100,149299488,40656,0
100,184745652,40656,0
100,189451653,40656,0
100,197620464,40656,0
100,189357198,40656,0
100,142677689,40656,0
100,149333060,40656,0
100,153106622,40656,0
100,168375532,40656,0
100,161924544,40656,0
100,142015734,40656,0
100,165881019,40656,0
100,187232574,40656,0
100,191622053,40656,0
100,176577993,40656,0
100,150380704,40656,0
100,150848455,40656,0
100,178915257,40656,0
100,168644851,40656,0
100,189874903,40656,0
100,194763589,40656,0
100,92749417,40656,0
100,172961675,40656,0
100,181944113,40656,0
100,173533111,40656,0
100,180942730,40656,0
100,189791335,40656,0
100,155397478,40656,0
100,193011353,40656,0
100,90581045,40656,0
100,194051408,40656,0
100,159037454,40656,0
100,151606270,40656,0
100,132865136,40656,0
100,169619658,40656,0
100,168750551,40656,0
100,189665838,40656,0
100,188967691,40656,0
100,181352630,40656,0
100,160777345,40656,0
100,151395563,40656,0
100,169488552,40656,0
100,147404143,40656,0
100,183721710,40656,0
100,168338522,40656,0
100,156243264,40656,0
100,129174265,40656,0
100,142480991,40656,0
100,192091987,40656,0
100,180022486,40656,0
100,135364072,40656,0
100,135597218,40656,0
100,169188815,40656,0
100,164344380,40656,0
100,182345703,40656,0
100,187121165,40656,0
100,183566441,40656,0
100,141354338,40656,0
100,178013782,40656,0
100,187492854,40656,0
100,179730551,40656,0
100,182425180,40656,0
100,181970777,40656,0
100,189896504,40656,0
100,137477646,40656,0
100,145503535,40656,0
100,136135886,40656,0
100,132878763,40656,0
100,181862829,40656,0
100,188511707,40656,0
100,174403823,40656,0
100,169287498,40656,0
100,165637139,40656,0
100,178869781,40656,0
100,186130620,40656,0
100,163613011,40656,0
100,144735493,40656,0
100,134927861,40656,0
100,180735317,40656,0
100,169689463,40656,0
100,177275364,40656,0
100,168530777,40656,0
100,177703191,40656,0
100,137495889,40656,0
100,151393975,40656,0
100,174945646,40656,0
100,164573103,40656,0
100,160164948,40656,0
100,130603620,40656,0
100,173687277,40656,0
100,188408357,40656,0
100,178714971,40656,0
100,173966196,40656,0
100,188045133,40656,0
100,186798344,40656,0
100,174628027,40656,0
100,188908666,40656,0
100,170958177,40656,0
100,200974709,40656,0
100,132729891,40656,0
100,183711314,40656,0
100,182829406,40656,0
100,152423569,40656,0
100,97573548,40656,0
100,186562250,40656,0
100,188719203,40656,0
100,185453435,40656,0
100,158851942,40656,0
100,151030304,40656,0
100,185762861,40656,0
100,182801668,40656,0
100,187591988,40656,0
100,144013788,40656,0
100,190084681,40656,0
100,145855965,40656,0
100,154013823,40656,0
100,188069909,40656,0
100,186109160,40656,0
100,187720684,40656,0
100,134590291,40656,0
100,164982265,40656,0
100,181703684,40656,0
100,183828336,40656,0
100,187354736,40656,0
100,170515478,40656,0
100,188826185,40656,0
100,179150389,40656,0
100,139786727,40656,0
100,168413405,40656,0
100,107439723,40656,0
100,138951895,40656,0
100,189896203,40656,0
100,147762135,40656,0
100,182015007,40656,0
100,188603548,40656,0
100,136849158,40656,0
100,179945362,40656,0
100,166544311,40656,0
100,162208262,40656,0
100,137904040,40656,0
100,158711144,40656,0
100,186858793,40656,0
100,135370635,40656,0
100,167005145,40656,0
100,161330672,40656,0
100,162305202,40656,0
100,186681070,40656,0
100,132101509,40656,0
100,140014388,40656,0
100,182132909,40656,0
100,128791552,40656,0
100,194968704,40656,0
100,148776943,40656,0
100,188373426,40656,0
100,188069503,40656,0
100,149652398,40656,0
100,186907235,40656,0
100,183212325,40656,0
100,135715433,40656,0
100,189021992,40656,0
100,151698927,40656,0
100,157008320,40656,0
100,187703911,40656,0
100,97491948,40656,0
100,134656306,40656,0
100,151365772,40656,0
100,184991596,40656,0
100,174279087,40656,0
100,174876230,40656,0
100,185767646,40656,0
100,147677517,40656,0
100,133042905,40656,0
100,132266850,40656,0
100,176618573,40656,0
100,132085713,40656,0
100,186291045,40656,0
100,183227019,40656,0
100,132922871,40656,0
100,133048106,40656,0
100,182639102,40656,0
100,136937029,40656,0
100,136005056,40656,0
100,137591432,40656,0
100,157173111,40656,0
100,185997603,40656,0
100,186990050,40656,0
100,167999998,40656,0
100,186843187,40656,0
100,187456914,40656,0
100,183604356,40656,0
100,162326577,40656,0
100,187927467,40656,0
100,166453669,40656,0
100,191082145,40656,0
100,131908625,40656,0
100,135833337,40656,0
100,136909019,40656,0
100,151837007,40656,0
100,182892847,40656,0
100,131709591,40656,0
100,136252447,40656,0
100,188110883,40656,0
100,187239344,40656,0
100,187678865,40656,0
100,172581824,40656,0
100,187427468,40656,0
100,162076052,40656,0
100,165754136,40656,0
100,149729212,40656,0
100,137567832,40656,0
100,152220409,40656,0
100,167391091,40656,0
100,151131728,40656,0
100,130973287,40656,0
100,188440786,40656,0
100,176016875,40656,0
100,166647198,40656,0
100,133355935,40656,0
100,188741872,40656,0
100,167465420,40656,0
100,155667804,40656,0
100,138708582,40656,0
100,133779055,40656,0
100,181357040,40656,0
100,187618783,40656,0
100,188368091,40656,0
100,189306478,40656,0
100,188894080,40656,0
100,133822154,40656,0
100,184755259,40656,0
100,188714450,40656,0
100,170587573,40656,0
100,157776139,40656,0
100,138226336,40656,0
100,188299909,40656,0
100,152816248,40656,0
100,187690495,40656,0
100,131696721,40656,0
100,132482414,40656,0
100,154281860,40656,0
100,160580177,40656,0
100,131756720,40656,0
100,134655573,40656,0
100,153930372,40656,0
100,161439638,40656,0
100,135325460,40656,0
100,136474065,40656,0
100,158443991,40656,0
100,154382984,40656,0
100,154218556,40656,0
100,126181766,40656,0
100,130876149,40656,0
100,148140953,40656,0
100,137763860,40656,0
100,145800288,40656,0
100,150730181,40656,0
100,183217385,40656,0
100,129402771,40656,0
100,129682126,40656,0
100,145221021,40656,0
100,92699105,40656,0
100,142315559,40656,0
100,121834907,40656,0
100,127449476,40656,0
100,121108015,40656,0
100,160062795,40656,0
100,150409688,40656,0
100,118032290,40656,0
100,187213957,40656,0
100,136565583,40656,0
100,133911694,40656,0
100,138075762,40656,0
