KDTREE,EUCLIDEAN,PCA,2,4490,356649
k,time,count,disk
5,42064333,40090,0
5,42091674,39946,0
5,45802779,40109,0
5,45451519,40107,0
5,46024663,40108,0
5,49108596,40109,0
5,46225888,40108,0
5,46006549,40109,0
5,46173882,40106,0
5,46739748,40100,0
5,48534415,40109,0
5,46985929,40109,0
5,44063541,40107,0
5,45011105,40012,0
5,47890924,40109,0
5,44731426,40107,0
5,50324792,40109,0
5,46853186,40109,0
5,46475765,40109,0
5,49899505,40109,0
5,48125611,40109,0
5,45398813,40056,0
5,47446966,40109,0
5,49916759,40109,0
5,49413419,40109,0
5,49085374,40109,0
5,49935908,40109,0
5,49187718,40109,0
5,50660841,40109,0
5,49938615,40109,0
5,47056366,40109,0
5,44912680,40099,0
5,44375897,40108,0
5,46479847,40109,0
5,46612424,40109,0
5,47660078,39975,0
5,45224299,40100,0
5,48761416,40109,0
5,44913315,40100,0
5,46354216,40109,0
5,49546405,40109,0
5,49512214,40109,0
5,49230372,40061,0
5,48679526,40109,0
5,48619179,40109,0
5,40863029,29396,0
5,50437036,40109,0
5,43212573,40107,0
5,46436271,40109,0
5,47308994,40095,0
5,49150471,40109,0
5,50412218,40109,0
5,47560355,40109,0
5,47648666,40108,0
5,42518736,40104,0
5,49950431,40109,0
5,50167020,40109,0
5,48630855,40109,0
5,50007062,40109,0
5,48552591,39991,0
5,46801327,40107,0
5,47344022,40107,0
5,46742222,40080,0
5,44158276,40107,0
5,46777349,40108,0
5,48661295,40109,0
5,48582259,40109,0
5,44018327,30581,0
5,45741988,36798,0
5,46041473,40107,0
5,46262326,40103,0
5,45392394,40107,0
5,49013646,40109,0
5,48228706,40109,0
5,46006860,40107,0
5,44782889,40107,0
5,46791246,40106,0
5,47930826,40108,0
5,44456862,40108,0
5,45932535,40063,0
5,49040299,39747,0
5,45862787,40104,0
5,46837855,40107,0
5,46190188,40095,0
5,47538844,40108,0
5,47567403,40109,0
5,48238752,40109,0
5,49356577,40109,0
5,47607600,40109,0
5,46350336,40106,0
5,47176387,40108,0
5,39235460,17918,0
5,46552745,40107,0
5,49886546,40109,0
5,46017506,40099,0
5,47463438,40107,0
5,47605206,40108,0
5,46696467,40103,0
5,43761556,40104,0
5,47069761,40109,0
5,47981662,40025,0
5,48662127,40109,0
5,47307896,40099,0
5,37565163,14200,0
5,46430487,40108,0
5,50329682,40109,0
5,46155336,40109,0
5,43232517,40107,0
5,49041936,40061,0
5,46074068,40061,0
5,46021588,40107,0
5,47999847,40073,0
5,48696993,40073,0
5,47740732,40090,0
5,49118506,40109,0
5,48761486,40109,0
5,49294812,40109,0
5,47074378,40098,0
5,47646211,40059,0
5,49772361,40065,0
5,49885493,40109,0
5,49567660,40109,0
5,41722630,40073,0
5,47106523,40107,0
5,46860385,40109,0
5,49757718,40109,0
5,38660223,29057,0
5,46169656,40107,0
5,49626444,40109,0
5,48708403,40109,0
5,47425512,40047,0
5,47568930,40109,0
5,50055155,40109,0
5,45683520,40107,0
5,39662997,18812,0
5,38815924,19040,0
5,47721628,38706,0
5,46763790,40107,0
5,47126735,40109,0
5,46136624,40100,0
5,48190982,40109,0
5,48271744,40109,0
5,47732511,40094,0
5,48292971,40074,0
5,49589234,40109,0
5,50210724,40109,0
5,49737837,40109,0
5,47408311,40109,0
5,47659702,40109,0
5,48942084,40109,0
5,39180288,17836,0
5,46196109,40107,0
5,48418650,40109,0
5,47884895,40108,0
5,47400685,40094,0
5,47548392,40056,0
5,47504700,40100,0
5,49349641,40109,0
5,49119495,40109,0
5,49551696,40008,0
5,49092023,40109,0
5,46147006,40094,0
5,46029893,40091,0
5,48792237,40109,0
5,48455999,40032,0
5,47540996,40018,0
5,49589441,40109,0
5,45808302,40107,0
5,46005825,40107,0
5,48240133,40109,0
5,47973789,40109,0
5,46349353,40095,0
5,48601319,40073,0
5,49715643,40109,0
5,49708463,40109,0
5,49068472,40109,0
5,46663205,40099,0
5,47985258,40037,0
5,47175659,40109,0
5,49337373,40109,0
5,48350523,40107,0
5,48216134,40019,0
5,46200327,40095,0
5,46210999,40104,0
5,48118922,40109,0
5,45967160,40103,0
5,46004560,40108,0
5,48113371,40015,0
5,50697651,40109,0
5,47165186,40109,0
5,40758372,25362,0
5,46682058,40094,0
5,48651782,40109,0
5,47569536,40109,0
5,46154355,40109,0
5,49730744,40109,0
5,48740773,40109,0
5,49226413,40109,0
5,49144575,40109,0
5,50184612,40109,0
5,47246467,40109,0
5,46176049,40107,0
5,47289976,40109,0
5,46985729,40109,0
5,37711060,16880,0
5,46758949,40042,0
5,48956032,40109,0
5,47788086,40075,0
5,47266870,37180,0
5,50640800,40109,0
5,48017696,40109,0
5,47965675,40109,0
5,46665238,40104,0
5,47144330,40060,0
5,46299265,40100,0
5,49927785,40109,0
5,46601216,40103,0
5,48276387,40109,0
5,47256807,40073,0
5,48649825,40109,0
5,47641526,40107,0
5,47692696,40099,0
5,47754846,37783,0
5,47802026,40109,0
5,50091275,40109,0
5,50319016,40109,0
5,49416026,40109,0
5,46672559,40107,0
5,46939485,40099,0
5,48012702,40109,0
5,49268894,40061,0
5,46753564,40099,0
5,47483342,40056,0
5,46603790,40109,0
5,42683593,28241,0
5,49326302,40109,0
5,49927989,40109,0
5,50229344,40109,0
5,49659185,40109,0
5,47829975,40044,0
5,47485934,40073,0
5,47935874,39211,0
5,47260996,39987,0
5,49327764,40109,0
5,48424951,40109,0
5,48424760,40075,0
5,48124614,40109,0
5,47690936,40109,0
5,46634914,40007,0
5,45853016,40099,0
5,46247595,40109,0
5,46307263,40107,0
5,48362574,40079,0
5,45869420,40107,0
5,48260433,39995,0
5,47916040,38508,0
5,45591386,40101,0
5,46336306,40099,0
5,47666568,40109,0
5,48361583,40109,0
5,46575079,40100,0
5,44712885,40104,0
5,34894232,13940,0
5,48828645,40071,0
5,48496196,40055,0
5,46504196,40095,0
5,48446671,40109,0
5,50233839,40109,0
5,49742736,40109,0
5,48900921,40109,0
5,45463579,40108,0
5,47461029,40051,0
5,45977022,40104,0
5,49399829,40109,0
5,45950557,40109,0
5,47854239,40109,0
5,46868657,40108,0
5,49669993,40109,0
5,45649746,40105,0
5,46488575,40088,0
5,48337104,40018,0
5,45367827,32537,0
5,46954631,40108,0
5,47455659,40107,0
5,47642578,40056,0
5,47949168,39968,0
5,48267058,40091,0
5,47078551,40109,0
5,47801528,40109,0
5,45055532,40109,0
5,49133697,40062,0
5,46907939,40064,0
5,47861231,40109,0
5,48086435,40109,0
5,47248289,40108,0
5,47020076,36408,0
5,46623897,40073,0
5,42734637,39960,0
5,46603848,40090,0
5,43620592,29796,0
5,47644283,40036,0
5,47799648,40109,0
5,47115846,40031,0
5,46917833,38663,0
5,41078347,28840,0
5,47505212,40104,0
5,41901842,24252,0
5,47584691,40091,0
5,47661407,40109,0
5,49072191,40065,0
5,47425150,40109,0
5,47801372,40109,0
5,47566484,40105,0
5,48207071,40073,0
5,36438275,20133,0
5,44843287,37842,0
5,46232783,40104,0
5,45272417,40042,0
5,48412974,40109,0
5,50060743,40109,0
5,47799502,40109,0
5,45024582,40100,0
5,38181786,19321,0
5,45939615,40107,0
5,48889690,40109,0
5,48948151,40109,0
5,41213352,39930,0
5,45743234,40018,0
5,46620305,40107,0
5,49015964,40109,0
5,48253231,40109,0
5,47247984,39961,0
5,42248788,40025,0
5,46419318,40103,0
5,47533643,40107,0
5,35250911,15416,0
5,45281218,40107,0
5,44990297,40107,0
5,48298923,40109,0
5,47440544,40090,0
5,48811890,39984,0
5,49224922,40109,0
5,50613990,40109,0
5,47736519,40109,0
5,49795404,40109,0
5,51458589,40109,0
5,47983733,40109,0
5,48705739,40109,0
5,49705868,40109,0
5,50032858,40109,0
5,46760292,40108,0
5,49151420,40109,0
5,47896007,40109,0
5,48349385,40109,0
5,50151465,40109,0
5,48834136,40109,0
5,48988586,40109,0
5,47561202,40109,0
5,50235122,40109,0
5,49585804,40109,0
5,50244497,40109,0
5,48098611,40109,0
5,45297975,40109,0
5,49770035,40109,0
5,49652663,40109,0
5,47663573,40108,0
5,49166799,40109,0
5,47399052,40109,0
5,47229657,40099,0
5,48308989,40109,0
5,49734428,40109,0
5,50273464,40109,0
5,48317626,40048,0
5,49885678,40109,0
5,49399536,40109,0
5,50049806,40109,0
5,48864427,40109,0
5,48816254,40109,0
5,49992555,40109,0
5,47716821,40095,0
5,50119739,40109,0
5,47509356,40108,0
5,49751092,40109,0
5,46382212,40108,0
5,46697256,40109,0
5,48161460,40109,0
5,49980602,40109,0
5,50044165,40109,0
5,49701272,40109,0
5,50103476,40109,0
5,46384005,40099,0
5,47775806,40026,0
5,50353351,40109,0
5,50434907,40109,0
5,48250402,40109,0
5,49957753,40109,0
5,49055968,40109,0
5,48835115,39985,0
5,49364699,40109,0
5,47572255,40109,0
5,49732776,40109,0
5,50167197,40109,0
5,50467227,40109,0
5,49352234,40109,0
5,47621061,40048,0
5,46809392,40109,0
5,49178373,40109,0
5,39883688,23329,0
5,48422476,40109,0
5,49882199,40109,0
5,50040873,40109,0
5,49771736,40109,0
5,47529153,40109,0
5,43459077,40100,0
5,49851452,40109,0
5,48783174,40109,0
5,49085370,40109,0
5,47686676,40095,0
5,48624337,40109,0
5,44894001,40099,0
5,49286950,40109,0
5,49641481,40109,0
5,49028366,40109,0
5,49614471,40109,0
5,47180061,40091,0
5,48842356,40109,0
5,49630622,40109,0
5,46227733,40108,0
5,49676911,40109,0
5,46555795,40099,0
5,46764000,40109,0
5,46317705,40106,0
5,48242260,40109,0
5,50312850,40109,0
5,49366390,40109,0
5,49919310,40109,0
5,49189974,40109,0
5,49005635,40015,0
5,48115622,40109,0
5,46630815,40109,0
5,47575942,40109,0
5,47341832,40109,0
5,50278210,40109,0
5,48237954,40109,0
5,50134436,40109,0
5,50321995,40109,0
5,48999693,40109,0
5,47924523,40107,0
5,49842724,40109,0
5,46016343,40107,0
5,47584326,40108,0
5,49986877,40109,0
5,46666280,40095,0
5,49121956,40109,0
5,48312153,40109,0
5,48301574,40109,0
5,49742401,40109,0
5,50132411,40109,0
5,47122716,40107,0
5,48484451,39998,0
5,47434204,40048,0
5,47894221,40085,0
5,45457767,40109,0
5,48534115,40109,0
5,45263258,40095,0
5,50228184,40109,0
5,49862431,40109,0
5,49832462,40109,0
5,49213577,40069,0
5,47622734,40095,0
5,48538529,40075,0
5,48477888,40073,0
5,47986515,40109,0
5,49701888,40109,0
5,47825880,40077,0
5,47101259,40099,0
5,50115429,40109,0
5,47196993,40109,0
5,46531376,40109,0
5,43746105,40106,0
5,49023127,40109,0
5,49413713,40109,0
5,47743816,40109,0
5,49841145,40109,0
5,47203537,40098,0
5,45843399,40104,0
5,49696665,40109,0
5,49164428,40109,0
5,47944805,40109,0
5,46344131,40109,0
5,48970494,40109,0
5,50347414,40109,0
5,46555168,40107,0
5,47282693,40109,0
5,46617166,40107,0
5,47247436,40107,0
5,47942807,40054,0
5,49211570,40109,0
5,47711305,40109,0
5,46126010,40100,0
5,46812397,40107,0
5,49649420,40109,0
5,48415960,40042,0
5,47323645,40109,0
5,48928359,40109,0
5,48749204,40109,0
5,48415998,40109,0
5,45851839,40103,0
5,50183600,40109,0
5,46886678,40107,0
5,47798145,40109,0
5,50232700,40109,0
5,47889578,40107,0
5,48422936,40109,0
5,47891954,40025,0
5,47017655,40107,0
5,49760510,40109,0
5,49086140,40109,0
5,46498320,40107,0
5,49387020,40109,0
5,48719575,40109,0
5,50640654,40109,0
5,48190957,40026,0
5,45716166,40102,0
5,49878296,40109,0
5,47957419,40109,0
5,47817460,40108,0
5,50635397,40109,0
5,50568640,40109,0
5,46070489,40086,0
5,45735620,40099,0
5,46486616,40109,0
5,46910332,40109,0
5,47012669,40109,0
5,49730333,40109,0
5,46580219,40099,0
5,50028471,40109,0
5,47423275,40109,0
5,49983793,40109,0
5,47117282,40099,0
5,49571971,40109,0
5,50335063,40109,0
5,45653494,40107,0
5,49542337,40109,0
5,50419093,40109,0
5,47549897,40109,0
5,46846824,40108,0
5,49198043,40109,0
5,49025565,40109,0
5,48022245,40108,0
5,50447188,40109,0
5,49061623,40109,0
5,48756928,40021,0
5,49522099,40109,0
5,49629840,40109,0
5,46859772,40104,0
5,48623137,40109,0
5,47903995,40060,0
5,49994590,40109,0
5,49827005,40109,0
5,50279331,40109,0
5,48431528,40109,0
5,50099895,40109,0
5,45980624,40107,0
5,46842574,37191,0
5,46863118,40104,0
5,47272895,40085,0
5,47135767,40090,0
5,46388073,40108,0
5,50295024,40109,0
5,48116362,40109,0
5,50164865,40109,0
5,49564443,40109,0
5,48148589,40073,0
5,47132838,40094,0
5,47027869,40103,0
5,48176860,40109,0
5,47608112,40106,0
5,47246255,40108,0
5,48183836,40109,0
5,47312883,40109,0
5,49885784,40109,0
5,46304468,40108,0
5,47364758,40107,0
5,50088755,40109,0
5,46286803,40109,0
5,47382511,40109,0
5,46640827,40109,0
5,47486755,40109,0
5,46618493,40107,0
5,50099134,40109,0
5,48398349,40109,0
5,48678145,40109,0
5,48020700,40056,0
5,46882624,40097,0
5,46667669,40107,0
5,50781384,40109,0
5,48001621,40044,0
5,49290069,40109,0
5,49113561,40109,0
5,47837048,40109,0
5,47696589,40109,0
5,47957640,40004,0
5,48503413,40070,0
5,47372651,40108,0
5,49190925,40109,0
5,46561926,40101,0
5,47276153,40107,0
5,45736463,40108,0
5,48807202,40109,0
5,47222530,40109,0
5,48762612,40109,0
5,46774778,40108,0
5,49412319,40061,0
5,48435074,40109,0
5,49719528,40109,0
5,49582759,40109,0
5,45250833,40108,0
5,49665907,40109,0
5,49550065,40109,0
5,49913904,40109,0
5,49831928,40109,0
5,49016050,40109,0
5,47249369,40109,0
5,49657281,40109,0
5,47179923,40109,0
5,46296240,40109,0
5,44203476,40107,0
5,47941930,40109,0
5,49947964,40109,0
5,49803657,40109,0
5,46372791,40107,0
5,46759581,40103,0
5,49778622,40109,0
5,49330330,40109,0
5,50068732,40109,0
5,48507765,40109,0
5,48253849,40109,0
5,45577508,40109,0
5,45964873,40109,0
5,49163801,40109,0
5,50405591,40109,0
5,45426987,40107,0
5,49463442,40109,0
5,47469042,40108,0
5,49755162,40109,0
5,46287118,40073,0
5,48885783,40109,0
5,49936619,40109,0
5,49417392,40109,0
5,46989031,40098,0
5,48133488,40108,0
5,47078347,40107,0
5,47897885,40109,0
5,49301084,40109,0
5,47221223,40109,0
5,47761149,40109,0
5,47240088,40107,0
5,49616869,40109,0
5,49588380,40109,0
5,48462132,40109,0
5,49335057,40109,0
5,43812552,40107,0
5,48982105,40109,0
5,47831326,40109,0
5,50169486,40109,0
5,47781003,40109,0
5,44461802,40107,0
5,50491515,40109,0
5,45335002,40109,0
5,45838899,40109,0
5,47183426,40108,0
5,49638587,40109,0
5,46884319,40109,0
5,46028189,40109,0
5,49629865,40109,0
5,48614662,40109,0
5,47688342,40107,0
5,49674307,40109,0
5,46827545,40109,0
5,48789366,40109,0
5,48435048,40109,0
5,45430686,40108,0
5,47368840,40109,0
5,50366141,40109,0
5,50142646,40109,0
5,48351574,40109,0
5,48519126,40109,0
5,48476143,40050,0
5,45925473,40108,0
5,46485896,40099,0
5,48950731,40109,0
5,49993100,40109,0
5,50374488,40109,0
5,49377474,40109,0
5,49728744,40109,0
5,47453101,40051,0
5,45747851,35178,0
5,41518468,40010,0
5,46321060,40109,0
5,50212149,40109,0
5,49134342,40109,0
5,49485702,40109,0
5,49220572,40109,0
5,49187563,40109,0
5,46126042,40103,0
5,41964142,40020,0
5,49774659,40109,0
5,49696729,40109,0
5,44792543,32285,0
5,42063114,40060,0
5,48678782,40109,0
5,49892598,40109,0
5,49072372,40109,0
5,45264163,40104,0
5,49150289,40109,0
5,46460786,40109,0
5,49811363,40109,0
5,47446872,40109,0
5,48482000,40109,0
5,49732002,40109,0
5,49168403,40109,0
5,49316885,40109,0
5,48652670,40109,0
5,38033120,14471,0
5,47530246,39998,0
5,47806126,40073,0
5,49744950,40109,0
5,47946818,40109,0
5,49103396,40109,0
5,47843379,40109,0
5,45991629,40092,0
5,42707263,34076,0
5,41294683,39875,0
5,47490232,40109,0
5,42137478,25423,0
5,49035950,40109,0
5,48194911,40109,0
5,48252135,40109,0
5,43675266,31759,0
5,46487766,40109,0
5,49913657,40109,0
5,48840059,40042,0
5,48282748,40073,0
5,48756268,40109,0
5,47596666,40109,0
5,49445998,40109,0
5,46775081,40061,0
5,48480077,40109,0
5,48734178,40109,0
5,49227974,40109,0
5,42044197,40025,0
5,48089700,40109,0
5,48312474,39933,0
5,48419469,40109,0
5,47306976,40086,0
5,46860836,40109,0
5,48919911,40109,0
5,40488549,21836,0
5,48335359,40109,0
5,42061859,24639,0
5,47409065,40109,0
5,48884257,40109,0
5,51036947,40109,0
5,46687144,40100,0
5,48155205,40109,0
5,49631827,40109,0
5,48048088,40090,0
5,49875972,40109,0
5,50165106,40109,0
5,50063251,40109,0
5,49901019,40109,0
5,48980162,40109,0
5,49402718,40109,0
5,50584111,40109,0
5,49680629,40109,0
5,49233454,40109,0
5,48814850,40109,0
5,48725537,40109,0
5,50521270,40109,0
5,46052964,40100,0
5,48220017,40108,0
5,49456287,40109,0
5,48635417,40109,0
5,50770167,40109,0
5,49740380,40109,0
5,49056171,40109,0
5,46960307,40086,0
5,50796657,40109,0
5,48416645,40104,0
5,42043333,40014,0
5,48030898,40109,0
5,48771173,40088,0
5,48328950,40073,0
5,49909175,40109,0
5,49301450,40109,0
5,48069816,40027,0
5,48637427,40109,0
5,49533017,40109,0
5,48538898,40109,0
5,47879240,40104,0
5,49523440,40109,0
5,49611877,40109,0
5,50328611,40109,0
5,48449481,40109,0
5,48868704,40109,0
5,46104717,40108,0
5,48973315,40109,0
5,47493168,40073,0
5,47360617,40108,0
5,49626771,40109,0
5,48104882,40106,0
5,50080030,40109,0
5,48274827,40109,0
5,48975296,40109,0
5,48114544,39978,0
5,49044848,40109,0
5,47922744,40107,0
5,49693789,40109,0
5,46503394,40102,0
5,49540872,40109,0
5,47320892,40051,0
5,49496340,40109,0
5,48887330,40109,0
5,48208467,40109,0
5,49118416,40109,0
5,48342976,40109,0
5,46081727,40108,0
5,46867495,40107,0
5,48785559,40109,0
5,41716653,29945,0
5,46293517,40099,0
5,47736651,40109,0
5,49312308,40109,0
5,47763521,40109,0
5,34928739,13753,0
5,48837662,40109,0
5,47544322,40073,0
5,47517033,39965,0
5,48305387,40076,0
5,47832067,40109,0
5,48821211,40109,0
5,41467526,39897,0
5,46871414,40093,0
5,48148393,40109,0
5,49097352,40109,0
5,46994748,40048,0
5,47638158,40109,0
5,47233563,40108,0
5,48613976,40109,0
5,47345662,40109,0
5,47950816,40109,0
5,48886320,40109,0
5,47496682,40037,0
5,47227360,40109,0
5,48438062,40004,0
5,47408640,40060,0
5,49465546,40109,0
5,48731147,40109,0
5,48568577,40109,0
5,48693300,40081,0
5,48867277,40109,0
5,48906504,40109,0
5,49080244,40109,0
5,48720202,40109,0
5,49523081,40109,0
5,49115387,40109,0
5,48920784,40109,0
5,49366194,40109,0
5,48078095,40109,0
5,48546698,40109,0
5,49050178,40109,0
5,49292505,40109,0
5,48826490,40109,0
5,48781099,40109,0
5,49899986,40109,0
5,47928897,40109,0
5,48745221,40109,0
5,48939033,40109,0
5,49100441,40109,0
5,49294583,40109,0
5,45607898,40108,0
5,48499786,40109,0
5,48260771,40109,0
5,49722928,40109,0
5,48948692,40109,0
5,48429325,40109,0
5,49707046,40109,0
5,49351489,40109,0
5,49123220,40109,0
5,49284882,40109,0
5,48735762,40109,0
5,49365518,40109,0
5,49516710,40109,0
5,48923187,40109,0
5,49078542,40109,0
5,49493823,40109,0
5,42401090,40022,0
5,46965186,40109,0
5,49006468,40109,0
5,49327116,40109,0
5,49229353,40109,0
5,49179561,40109,0
5,49497472,40109,0
5,49013572,40109,0
5,47778449,40109,0
5,49274466,40109,0
5,40553948,40042,0
5,48882862,40109,0
5,49601185,40109,0
5,49277352,40109,0
5,49763492,40109,0
5,49202132,40109,0
5,49446853,40109,0
5,49032459,40109,0
5,48905504,40109,0
5,49464511,40109,0
5,49246111,40109,0
5,49301374,40109,0
5,49463831,40109,0
5,46844066,40109,0
5,49530532,40109,0
5,49236905,40109,0
5,49752000,40109,0
5,49342710,40109,0
5,48706519,40109,0
5,48576358,40109,0
5,49184152,40109,0
5,49146883,40109,0
5,49619794,40109,0
5,49155379,40109,0
5,49125056,40109,0
5,48557437,40109,0
5,49561534,40109,0
5,48411254,40109,0
5,45015568,40107,0
5,46990531,40108,0
5,48123026,40109,0
5,48602176,40109,0
5,48842390,40109,0
5,49385232,40109,0
5,48667971,40109,0
5,48091689,40109,0
5,48877054,40109,0
5,49140266,40109,0
5,49063202,40109,0
5,48711596,40109,0
5,48358871,40109,0
5,49220359,40109,0
5,48627575,40109,0
5,48240046,40109,0
5,46352377,40108,0
5,48332494,40109,0
5,44574296,40107,0
5,48803555,40109,0
5,49197707,40109,0
5,43249162,40104,0
5,48113327,40109,0
5,48040662,40109,0
5,44958003,40107,0
5,46343600,40107,0
5,47961307,40109,0
5,47246468,40091,0
5,50166613,40109,0
5,49747832,40109,0
5,47105635,40109,0
5,49151042,40109,0
5,48985346,40109,0
5,49263738,40109,0
5,49728586,40109,0
5,49975388,40109,0
5,46918048,40109,0
5,48331036,40109,0
5,49611817,40109,0
5,48597936,40109,0
5,49101189,40109,0
5,48976062,40109,0
5,49643878,40109,0
5,47921309,40109,0
5,48382063,40109,0
5,48134267,40109,0
5,48432990,40109,0
5,48418075,40109,0
5,41748027,40086,0
5,49788801,40109,0
5,49591581,40109,0
5,49318738,40109,0
5,49991579,40109,0
5,38971430,19956,0
5,47556283,40109,0
5,47907232,40109,0
5,49832063,40109,0
5,49102909,40109,0
5,46865884,40109,0
5,47989980,40109,0
5,49113565,40109,0
5,49535587,40109,0
5,50186287,40109,0
5,45184109,40109,0
5,45236855,40109,0
5,48542496,40109,0
5,48426845,40109,0
5,50032563,40109,0
5,50777491,40109,0
5,47609515,40073,0
5,48195631,40109,0
5,48644587,40109,0
5,48997257,40109,0
5,49745518,40109,0
5,49921143,40109,0
5,48563446,40109,0
5,48556825,40109,0
5,47282817,40028,0
5,50795687,40109,0
5,48363286,40109,0
5,46036609,40109,0
5,46904946,40108,0
5,48467689,40109,0
5,49308384,40109,0
5,49994720,40109,0
5,50553963,40109,0
5,50361069,40109,0
5,48803571,40109,0
5,45714523,40109,0
5,50037196,40109,0
5,46400015,40109,0
5,49456533,40109,0
5,49324746,40109,0
5,48780028,40109,0
5,46652551,40060,0
5,47060655,40108,0
5,50532101,40109,0
5,49849705,40109,0
5,46258964,40107,0
5,47912297,40073,0
5,49335300,40109,0
5,49407875,40109,0
5,50280305,40109,0
5,49756886,40109,0
5,49673842,40109,0
5,46398065,40108,0
5,49478406,40109,0
5,49959240,40109,0
5,50392687,40109,0
5,50295588,40109,0
5,50052539,40109,0
5,50219776,40109,0
5,46287597,40108,0
5,47705320,40108,0
5,49193628,40028,0
5,45873832,40107,0
5,49928555,40109,0
5,49695534,40109,0
5,49219389,40109,0
5,49284568,40109,0
5,49618513,40109,0
5,49807852,40109,0
5,49898471,40109,0
5,49262433,40109,0
5,47951172,40109,0
5,47235704,40106,0
5,50011605,40109,0
5,49688732,40109,0
5,49593944,40109,0
5,49461670,40109,0
5,50117939,40109,0
5,46050596,40107,0
5,48723150,40109,0
5,49801446,40109,0
5,50267134,40109,0
5,49213543,40109,0
5,47991309,40095,0
5,49983120,40109,0
5,50147008,40109,0
5,50283741,40109,0
5,47931341,40109,0
5,50085666,40109,0
5,50182249,40109,0
5,49954062,40109,0
5,50519176,40109,0
5,49825065,40109,0
5,49768081,40109,0
5,46398253,40099,0
5,49932807,40109,0
5,50060777,40109,0
5,47830645,40109,0
5,44071352,40095,0
5,50143226,40109,0
5,50036521,40109,0
5,50091523,40109,0
5,49511514,40109,0
5,47923107,40109,0
5,49634846,40109,0
5,50288272,40109,0
5,50255479,40109,0
5,46927226,40108,0
5,50627793,40109,0
5,48047517,40108,0
5,48437310,40109,0
5,50335187,40109,0
5,51013128,40109,0
5,50112934,40109,0
5,45491711,40107,0
5,49370595,40109,0
5,49840082,40109,0
5,49655326,40109,0
