KDTREE,EUCLIDEAN,MAXVARIANCE,2,4490,286969
k,time,count,disk
5,43292638,39736,0
5,34432670,13349,0
5,43996446,40061,0
5,44809511,36652,0
5,40900139,39048,0
5,43140350,39632,0
5,43660206,39752,0
5,41881106,39573,0
5,43442271,39816,0
5,41730190,39473,0
5,44750990,40103,0
5,43966226,40022,0
5,40808366,38969,0
5,44038792,37019,0
5,41693036,38825,0
5,42291941,39499,0
5,40782537,38894,0
5,40891584,39221,0
5,44288286,35490,0
5,38040620,25439,0
5,42355880,39262,0
5,41078948,39295,0
5,42487352,38468,0
5,35740173,20688,0
5,42169059,39419,0
5,41726893,38554,0
5,43882438,39785,0
5,41465701,39185,0
5,40680181,39048,0
5,43182071,39787,0
5,42800976,39793,0
5,32818091,12108,0
5,42374615,39408,0
5,43731932,39656,0
5,42806524,39373,0
5,42762556,39472,0
5,43584454,39761,0
5,42489390,39460,0
5,43625773,39808,0
5,43114758,39734,0
5,41658400,39307,0
5,37398370,24136,0
5,41093006,38770,0
5,40862283,39138,0
5,41258759,39056,0
5,37224530,26247,0
5,38302303,25700,0
5,43412634,39718,0
5,37747343,26271,0
5,41416413,39207,0
5,42883680,39722,0
5,42461524,39718,0
5,31925606,9785,0
5,43138868,39491,0
5,44075447,39785,0
5,40437741,38435,0
5,44595258,39844,0
5,43816794,37403,0
5,42370545,39144,0
5,35170651,16823,0
5,42166661,39582,0
5,43302357,39816,0
5,40653497,39118,0
5,41792019,38900,0
5,39255281,33815,0
5,43286468,39753,0
5,43220514,39744,0
5,42315565,39442,0
5,43991687,39556,0
5,37215101,22887,0
5,44996199,38304,0
5,43776387,38652,0
5,33571909,11575,0
5,41582053,38597,0
5,42817278,38934,0
5,42868917,39254,0
5,43439209,39794,0
5,40728598,38178,0
5,40231153,34371,0
5,43577916,38189,0
5,38338711,28368,0
5,43448039,36657,0
5,42138239,39429,0
5,43002993,39753,0
5,43683060,38397,0
5,42905310,38458,0
5,42512433,34611,0
5,42823032,38796,0
5,41388136,38861,0
5,33514365,12640,0
5,38756937,29062,0
5,41000097,33171,0
5,44595449,36651,0
5,34912119,16850,0
5,44098975,38688,0
5,41201846,39351,0
5,42488006,39593,0
5,43256761,39581,0
5,42336573,39330,0
5,43662597,35165,0
5,43101197,38806,0
5,41692844,38901,0
5,45609022,37629,0
5,43380151,39707,0
5,37284356,22573,0
5,44222427,38603,0
5,43610325,38861,0
5,39894063,29053,0
5,39104914,32165,0
5,41598028,39135,0
5,34756523,16403,0
5,43077315,39563,0
5,37090794,22304,0
5,41493712,39386,0
5,42634312,38735,0
5,43267331,39667,0
5,41577610,39002,0
5,42166767,38184,0
5,31959165,8654,0
5,33006760,10167,0
5,42600180,38626,0
5,33481095,10457,0
5,33492204,9913,0
5,34043099,13450,0
5,42659637,39491,0
5,43085846,39645,0
5,42959129,39575,0
5,36340291,20619,0
5,33455357,10123,0
5,32740732,8882,0
5,43452574,39582,0
5,43185981,39630,0
5,44392688,40099,0
5,44513624,38389,0
5,41542056,39320,0
5,42516125,39689,0
5,41707747,39910,0
5,43758085,37693,0
5,43107234,39757,0
5,41769097,39473,0
5,34168929,12827,0
5,42583038,39277,0
5,44534585,39844,0
5,44208847,37821,0
5,41012627,38818,0
5,40266297,38834,0
5,38604357,31293,0
5,44571979,37800,0
5,41438345,39467,0
5,37679275,25981,0
5,43089457,39701,0
5,40815751,39221,0
5,35572186,15714,0
5,33731945,10632,0
5,43402171,39652,0
5,43159666,39755,0
5,43653181,39623,0
5,41264718,39212,0
5,41895463,39250,0
5,41262799,39521,0
5,40096785,38940,0
5,42470431,38568,0
5,43472298,39106,0
5,41951112,38878,0
5,35305089,15620,0
5,33705305,10667,0
5,37858558,26539,0
5,43103114,39339,0
5,42515654,39558,0
5,36157667,19811,0
5,43214772,39575,0
5,35162644,16742,0
5,34502904,13997,0
5,43046822,39529,0
5,34941657,15012,0
5,35062198,19782,0
5,42990000,39720,0
5,43947079,38339,0
5,44476866,38187,0
5,41998884,39423,0
5,42816480,39403,0
5,36413059,17930,0
5,33321403,9568,0
5,42707600,39655,0
5,43636843,39848,0
5,41809059,39479,0
5,37495554,21998,0
5,34650883,14176,0
5,42928894,39632,0
5,43030180,39620,0
5,44260183,38652,0
5,34773365,17281,0
5,36256114,18741,0
5,40702260,31611,0
5,43790585,39698,0
5,39715461,28713,0
5,41996341,38798,0
5,35419713,18289,0
5,43135748,39650,0
5,41597995,39537,0
5,40450543,38523,0
5,35889670,16234,0
5,42620194,39319,0
5,42782099,39048,0
5,41394578,38956,0
5,42927120,39671,0
5,43241226,39319,0
5,42622883,39577,0
5,43748132,39408,0
5,44111875,39777,0
5,42667618,39642,0
5,42873633,38293,0
5,42291672,39454,0
5,42120145,39222,0
5,40954539,39058,0
5,34013412,14689,0
5,43342317,39687,0
5,34200022,11099,0
5,39853892,33588,0
5,43791222,39768,0
5,42704328,39750,0
5,43234574,39042,0
5,39828069,32055,0
5,32970666,11963,0
5,38712260,24624,0
5,44366553,39766,0
5,40556747,29648,0
5,43282573,39722,0
5,33869082,12401,0
5,43036037,39722,0
5,42422146,38480,0
5,36445596,21250,0
5,39665930,32730,0
5,43044836,39489,0
5,44397483,39761,0
5,44521515,39828,0
5,43409551,39746,0
5,44308699,38463,0
5,37443164,21113,0
5,43988844,39021,0
5,32754550,10589,0
5,37369680,23279,0
5,33866977,10779,0
5,41096494,39081,0
5,39941571,38309,0
5,42902170,39459,0
5,43029344,39716,0
5,42778038,39718,0
5,43330382,39772,0
5,34137255,13064,0
5,33766915,12249,0
5,38581800,30537,0
5,36243681,24014,0
5,43374364,39761,0
5,43056952,39744,0
5,33863114,10600,0
5,44230407,39046,0
5,43639200,39753,0
5,36381017,20965,0
5,37223475,23108,0
5,41221569,39427,0
5,42245179,38610,0
5,34180650,11721,0
5,43426810,38196,0
5,36427031,22322,0
5,38632859,31632,0
5,38863526,26629,0
5,37352945,21554,0
5,42807286,39441,0
5,42965747,39639,0
5,37808727,25980,0
5,38792775,34169,0
5,40801385,39544,0
5,33098916,9437,0
5,33213887,11081,0
5,36408418,17722,0
5,43046572,39453,0
5,44195729,39739,0
5,43931728,39491,0
5,43695436,39755,0
5,41739259,38888,0
5,34005986,11198,0
5,40237288,31318,0
5,42289965,39295,0
5,41334182,39011,0
5,42406081,39318,0
5,42498809,38668,0
5,43332119,39761,0
5,43196437,34897,0
5,34440635,13479,0
5,35553954,17888,0
5,40810037,37435,0
5,42975105,38757,0
5,43844958,38636,0
5,33666631,10813,0
5,37005860,26709,0
5,34714460,14739,0
5,41554446,39205,0
5,41660226,39069,0
5,44507229,40109,0
5,32395177,9342,0
5,33515554,12276,0
5,41928314,39542,0
5,40901207,39203,0
5,40762800,38802,0
5,39886197,34507,0
5,33706605,12385,0
5,43441167,40026,0
5,33968898,13290,0
5,41308942,38238,0
5,35123650,14459,0
5,42946765,39793,0
5,34226075,15562,0
5,39577297,31490,0
5,40338433,38366,0
5,38773936,31375,0
5,39899931,38493,0
5,34854880,14308,0
5,41753411,39205,0
5,32546685,8976,0
5,43400678,39602,0
5,42109397,39433,0
5,40101564,34553,0
5,32863346,10841,0
5,42474610,39820,0
5,40192494,34583,0
5,39869774,31135,0
5,33800159,16231,0
5,42990278,39568,0
5,43579494,39657,0
5,42396015,39267,0
5,37563047,26799,0
5,40833198,38906,0
5,42874365,38395,0
5,43141916,39698,0
5,43718805,39828,0
5,43720948,40014,0
5,35403951,18752,0
5,43320200,38091,0
5,43484246,39771,0
5,42877681,39761,0
5,37235885,28370,0
5,44058413,40073,0
5,38908741,29122,0
5,45878146,38003,0
5,41759951,39691,0
5,41802722,38572,0
5,42502315,38007,0
5,42258680,39636,0
5,34486999,13515,0
5,37240385,24080,0
5,43121149,39744,0
5,44390954,39855,0
5,43415954,39050,0
5,44601399,39800,0
5,45077410,39844,0
5,42692177,39551,0
5,42569228,39473,0
5,44521786,39807,0
5,43825347,39787,0
5,42178155,38861,0
5,42711997,39685,0
5,41165891,39458,0
5,41991710,39710,0
5,42630105,39714,0
5,42514561,39678,0
5,42733870,39658,0
5,42662508,39723,0
5,43592663,39766,0
5,43262908,39658,0
5,43945309,39744,0
5,41976762,39555,0
5,41314479,39080,0
5,44241620,39885,0
5,42657526,39755,0
5,42364505,38868,0
5,42614785,39630,0
5,41322364,39254,0
5,37563591,21212,0
5,42997692,39557,0
5,43488516,39695,0
5,44530548,39818,0
5,34249050,12083,0
5,42049595,39695,0
5,42776376,39687,0
5,43878851,39813,0
5,41883111,39613,0
5,42019140,39698,0
5,43149768,39814,0
5,35816943,17907,0
5,44176315,39728,0
5,43016040,38705,0
5,43415202,39787,0
5,44373422,38667,0
5,43061336,38964,0
5,42587934,39731,0
5,43892224,39844,0
5,43240941,39766,0
5,43341983,39660,0
5,42874573,39768,0
5,37684620,23858,0
5,34849529,15934,0
5,44275592,39756,0
5,43804900,39727,0
5,43712283,39761,0
5,44018118,39671,0
5,43661841,39177,0
5,37081594,24019,0
5,42801302,39638,0
5,42303260,39595,0
5,42902028,39806,0
5,42188987,39755,0
5,42708000,39744,0
5,42765696,39397,0
5,33756454,12580,0
5,40625263,39300,0
5,42846837,39772,0
5,40361188,38598,0
5,43569489,39732,0
5,42989903,39685,0
5,42929866,39744,0
5,42828423,39420,0
5,41065553,39414,0
5,37407415,26589,0
5,43779879,39682,0
5,42834972,39586,0
5,42989537,39591,0
5,35981722,17171,0
5,42359760,39466,0
5,36681235,22874,0
5,42075183,39616,0
5,42012327,39368,0
5,42300240,39565,0
5,42876210,39378,0
5,35031276,13627,0
5,43094962,39577,0
5,43622924,39658,0
5,41692937,38946,0
5,43873626,39603,0
5,36815187,22326,0
5,40489503,39094,0
5,43789849,35537,0
5,42537271,39067,0
5,42957417,39720,0
5,43180638,39597,0
5,43453582,39831,0
5,42683275,39236,0
5,35444862,18743,0
5,42610665,39521,0
5,41402158,39095,0
5,43971839,39165,0
5,41556420,39330,0
5,44305483,39855,0
5,43338981,39756,0
5,44059406,39813,0
5,43203764,39744,0
5,42345482,39433,0
5,45988327,38418,0
5,44032000,39765,0
5,43044683,38650,0
5,43864223,38736,0
5,44012685,39744,0
5,35663713,17533,0
5,42376153,39048,0
5,41962361,39286,0
5,41879080,39544,0
5,43406928,39618,0
5,42530440,39726,0
5,44754434,36613,0
5,36116572,21802,0
5,34109298,11966,0
5,34069756,12163,0
5,40864985,38956,0
5,41938116,39462,0
5,36027168,20467,0
5,43573549,39715,0
5,44168702,39776,0
5,45002237,39828,0
5,33033963,8748,0
5,35966115,19080,0
5,33654857,11150,0
5,33444514,10669,0
5,43190561,39737,0
5,44549667,39848,0
5,33798511,11185,0
5,38184962,23456,0
5,43249825,39742,0
5,41482611,39102,0
5,41405284,39102,0
5,42993879,35602,0
5,42548477,39353,0
5,44145817,39828,0
5,42832197,39231,0
5,43312662,39726,0
5,37070372,19780,0
5,40242519,32553,0
5,43233667,39423,0
5,42839277,39555,0
5,42426221,39540,0
5,40924221,39209,0
5,42264206,39728,0
5,43727228,39828,0
5,42419760,38385,0
5,40845774,39231,0
5,43890672,38199,0
5,42627865,36028,0
5,33734505,10936,0
5,43848989,39414,0
5,42387703,39347,0
5,38098099,24357,0
5,43224109,38597,0
5,42707841,39419,0
5,34001702,13260,0
5,43082128,39744,0
5,42903465,39401,0
5,42690878,39766,0
5,42239085,39578,0
5,39161818,30928,0
5,42799961,39738,0
5,44500275,37636,0
5,43016411,39793,0
5,43255777,39761,0
5,44082163,38526,0
5,41131586,39421,0
5,34898659,15903,0
5,45517563,37587,0
5,43710532,39744,0
5,44156621,39104,0
5,43209928,38389,0
5,43527801,39507,0
5,42767605,39421,0
5,44254446,39781,0
5,35023844,15744,0
5,38125601,27064,0
5,43688684,39818,0
5,42926046,39761,0
5,44588580,38911,0
5,44342940,39784,0
5,44514699,39818,0
5,33925037,13596,0
5,36062573,21413,0
5,41933270,39387,0
5,43233559,39733,0
5,41402946,39450,0
5,43029911,39744,0
5,36971304,21304,0
5,43240394,39619,0
5,42091286,39575,0
5,43772274,39753,0
5,37473269,21714,0
5,42991960,39595,0
5,43838328,39814,0
5,42419656,38504,0
5,43141746,39708,0
5,44079646,39739,0
5,41311420,39423,0
5,42564187,38888,0
5,44499668,39862,0
5,42654723,39317,0
5,42717864,38904,0
5,43437042,39829,0
5,44045917,39838,0
5,35155297,16900,0
5,43341297,39746,0
5,43669037,39824,0
5,41503015,32452,0
5,42789204,39617,0
5,32741222,9367,0
5,43951795,39836,0
5,44048648,39815,0
5,43632226,39739,0
5,42897499,39698,0
5,43761431,39798,0
5,44762555,37796,0
5,39688582,33730,0
5,40315209,31897,0
5,33965604,12305,0
5,34568956,13451,0
5,41778084,38868,0
5,43316631,39647,0
5,42457374,39645,0
5,43346263,39685,0
5,43322469,39276,0
5,33483709,10303,0
5,35131961,15697,0
5,39994827,28044,0
5,43089662,39657,0
5,44645323,35547,0
5,43772981,38712,0
5,43836866,39750,0
5,43190752,39489,0
5,43351834,39578,0
5,42503533,38794,0
5,43975291,38580,0
5,43384965,39761,0
5,41114759,39410,0
5,42158307,39601,0
5,41691975,39236,0
5,42632357,39647,0
5,44984685,38304,0
5,43347557,39638,0
5,43669665,39707,0
5,44392152,39049,0
5,33674877,10513,0
5,35790535,19555,0
5,44412056,38339,0
5,43275219,39737,0
5,33783320,13052,0
5,43034320,39489,0
5,43527812,39727,0
5,42249865,39463,0
5,42455534,39717,0
5,35644706,21252,0
5,33114009,9800,0
5,42546871,38803,0
5,43346170,39601,0
5,37998922,26841,0
5,43248571,35988,0
5,42621766,38757,0
5,42414694,39521,0
5,41398141,39351,0
5,43512333,39751,0
5,41590058,38831,0
5,32932127,10966,0
5,42521312,39699,0
5,43290055,39540,0
5,42842181,39588,0
5,40457546,38835,0
5,43115251,39749,0
5,43034167,39708,0
5,43675526,39803,0
5,42913409,39591,0
5,42804742,39517,0
5,41602534,39575,0
5,43383129,39725,0
5,41493047,39330,0
5,41667552,39244,0
5,42312532,36484,0
5,43213096,39240,0
5,43990833,39725,0
5,43897271,39726,0
5,43501569,38617,0
5,39841055,28768,0
5,42345209,39701,0
5,41906308,39507,0
5,43046777,39703,0
5,42679825,39326,0
5,41777032,39575,0
5,40609816,39134,0
5,41531010,38957,0
5,43396780,39580,0
5,43416891,39739,0
5,43087532,38379,0
5,43010969,39761,0
5,42968107,38894,0
5,42733837,39601,0
5,33304962,12875,0
5,43557819,39656,0
5,44067808,39818,0
5,43070162,39735,0
5,36862755,20139,0
5,43313976,38884,0
5,43756728,38491,0
5,42706778,39023,0
5,42843475,39691,0
5,41919415,39263,0
5,42435038,39718,0
5,42490414,38624,0
5,42333001,39718,0
5,42949146,39697,0
5,42157668,39613,0
5,42655123,39680,0
5,41763889,38100,0
5,42581910,39456,0
5,42665533,39695,0
5,43859835,39808,0
5,42921831,39168,0
5,41890656,38497,0
5,44600994,39815,0
5,41368086,39102,0
5,41177804,38997,0
5,42043900,38855,0
5,42958849,39633,0
5,40838088,39323,0
5,40766071,39307,0
5,43690778,39720,0
5,44206996,39790,0
5,44602883,38400,0
5,43673884,39553,0
5,41450889,39341,0
5,42053183,39580,0
5,41202104,39295,0
5,41241893,38908,0
5,41915297,39239,0
5,43809655,39724,0
5,43333535,39695,0
5,42610288,39568,0
5,42861468,39496,0
5,34188403,13127,0
5,39973188,38833,0
5,37182543,23913,0
5,43055509,39518,0
5,43836084,39719,0
5,43839407,39708,0
5,43632228,39673,0
5,43936949,39719,0
5,34071638,11678,0
5,39555030,35933,0
5,43718222,40060,0
5,44521533,40109,0
5,42442667,39540,0
5,42489354,39395,0
5,42522188,39586,0
5,43184586,39669,0
5,43080162,39630,0
5,39326729,30075,0
5,44617970,40070,0
5,43505391,39723,0
5,43428180,39658,0
5,40423103,37732,0
5,44405448,40094,0
5,43483259,39768,0
5,42865976,39621,0
5,42574107,39565,0
5,40231169,33700,0
5,43002444,39708,0
5,41235809,39267,0
5,42809253,39682,0
5,41272717,39404,0
5,43525544,39790,0
5,44635246,39842,0
5,43335872,39602,0
5,42806666,39475,0
5,42759434,39407,0
5,41807940,39249,0
5,36533607,21938,0
5,33137283,9961,0
5,43734292,39661,0
5,42775147,39521,0
5,42648032,39538,0
5,42839704,39591,0
5,35050434,16166,0
5,39948097,37840,0
5,43258206,39993,0
5,41539312,39236,0
5,41295546,38437,0
5,42818416,39459,0
5,43107962,39658,0
5,42714300,39679,0
5,41086188,38155,0
5,41777469,39115,0
5,42613945,39687,0
5,34129693,13469,0
5,33450784,10190,0
5,42086453,39324,0
5,41576114,39339,0
5,43117804,39703,0
5,32922655,10108,0
5,42193068,39580,0
5,41874265,39591,0
5,42265216,39698,0
5,44463504,40073,0
5,42545474,39100,0
5,37988279,28359,0
5,42625477,39534,0
5,34660466,13039,0
5,41028078,39265,0
5,42153393,39553,0
5,40128205,38662,0
5,42869199,39617,0
5,41094869,38502,0
5,41452230,39086,0
5,43562085,39807,0
5,44071260,39794,0
5,38037775,25825,0
5,42172250,39132,0
5,43167706,39693,0
5,34077828,14054,0
5,43053275,39647,0
5,42705162,39669,0
5,43205288,39756,0
5,43920487,39761,0
5,43171330,39671,0
5,42957180,39601,0
5,44026045,39816,0
5,43669755,39670,0
5,43918205,39247,0
5,42537684,39618,0
5,42698306,39458,0
5,44191986,39823,0
5,37904922,26293,0
5,42821083,38922,0
5,42798990,39773,0
5,42747669,39695,0
5,43405136,39705,0
5,44132547,39864,0
5,42480137,39772,0
5,34426385,12741,0
5,45387837,39838,0
5,41806033,31363,0
5,44420580,40061,0
5,42537487,39226,0
5,34369534,12978,0
5,32896158,11207,0
5,43063498,39728,0
5,43112211,39589,0
5,34928851,15604,0
5,41793627,39440,0
5,42426597,39708,0
5,41906904,39351,0
5,41697676,31537,0
5,42802970,39540,0
5,43199696,39695,0
5,43237273,39731,0
5,41497756,39300,0
5,41120996,39421,0
5,42106202,38775,0
5,42779390,39573,0
5,33545454,10865,0
5,42847103,38917,0
5,43648287,39632,0
5,45458771,35216,0
5,43499553,39641,0
5,42556073,39507,0
5,43948655,39687,0
5,38185489,25391,0
5,42534679,39540,0
5,43702594,38652,0
5,43728449,39811,0
5,39303485,27300,0
5,42875615,39468,0
5,33047470,11322,0
5,43681027,39692,0
5,43288620,39581,0
5,43258683,39218,0
5,42943752,39698,0
5,42447176,39506,0
5,43058334,38763,0
5,45675006,35882,0
5,42777891,39635,0
5,40563289,38243,0
5,36565872,21399,0
5,41710208,39428,0
5,42548321,39731,0
5,41574164,39379,0
5,41866756,39603,0
5,43311290,39613,0
5,32846238,9703,0
5,37059521,26856,0
5,33836246,11181,0
5,41378036,39166,0
5,41749465,39442,0
5,43249349,39995,0
5,35099363,15733,0
5,41878177,39320,0
5,41835224,39408,0
5,33878074,12732,0
5,41785441,39299,0
5,42687171,38730,0
5,41549996,39407,0
5,40894814,39267,0
5,41479121,39436,0
5,42816372,39629,0
5,34317026,14346,0
5,41343019,39341,0
5,36105308,20808,0
5,33228534,11095,0
5,42280120,39617,0
5,43062534,39665,0
5,42255921,39501,0
5,34335088,11789,0
5,41994575,39423,0
5,42722850,39602,0
5,42442499,39665,0
5,42456630,39638,0
5,42051469,39635,0
5,41877654,39638,0
5,42041897,39580,0
5,42843092,39662,0
5,41222736,39367,0
5,42545318,39519,0
5,43473421,39691,0
5,43310341,39484,0
5,43273499,39551,0
5,43654588,39671,0
5,43046824,39731,0
5,42052623,39320,0
5,41232807,39540,0
5,43111241,39725,0
5,43486646,39627,0
5,43060846,39580,0
5,41186421,38885,0
5,42954584,39624,0
5,43350719,39755,0
5,43653586,39756,0
5,42321855,39439,0
5,43010185,39601,0
5,43709631,39766,0
5,43721249,39756,0
5,43371724,39751,0
5,43584367,39703,0
5,43202973,39705,0
5,43028875,39632,0
5,43406844,39818,0
5,43278859,39755,0
5,43910042,39848,0
5,43109840,39754,0
5,43727710,40068,0
5,41729606,39234,0
5,43851826,39862,0
5,44123158,39828,0
5,43105137,39755,0
5,43072299,39715,0
5,43811567,39761,0
5,42694611,39699,0
5,41438377,39453,0
5,43487246,39836,0
5,44362511,40086,0
5,43350326,39761,0
5,42621429,39658,0
5,43783297,39844,0
5,43865117,39756,0
5,44013315,39773,0
5,43323650,39800,0
5,42502729,39625,0
5,44001569,39855,0
5,44223465,39875,0
5,44107427,39875,0
5,43763510,39836,0
5,44177038,39836,0
5,41805136,39353,0
5,44022795,39761,0
5,43019643,39761,0
5,44140663,39828,0
5,43387263,39754,0
5,42491626,39667,0
5,43098115,39638,0
5,43894564,39726,0
5,44562955,39838,0
5,44626135,39831,0
5,44176967,39828,0
5,44221140,39828,0
5,43450562,39744,0
5,43373861,39755,0
5,42569584,39673,0
5,41048376,38602,0
5,41170421,38929,0
5,41722723,39295,0
5,42813685,39649,0
5,43727377,39755,0
5,43497692,39757,0
5,42202692,39627,0
5,43167180,39731,0
5,42389324,39612,0
5,42879273,39755,0
5,41972099,39702,0
5,42464914,39772,0
5,42395043,39705,0
5,42663783,39695,0
5,42438290,39655,0
5,42324284,39716,0
5,41386129,38943,0
5,42393982,39491,0
5,41426966,38669,0
5,42676469,39709,0
5,45219730,39924,0
5,39246639,33264,0
5,42083727,39501,0
5,42466458,39617,0
5,43087540,37832,0
5,42881634,38622,0
5,42797807,39067,0
5,34731626,14249,0
5,43764428,39806,0
5,42861320,39748,0
5,40864847,39357,0
5,44059131,39819,0
5,43369490,39762,0
5,43690753,39756,0
5,43380452,39755,0
5,43292445,39768,0
5,41798975,39300,0
5,43145957,39644,0
5,43518459,39811,0
5,42537054,39723,0
5,43426044,39755,0
5,42619512,39688,0
5,42714785,39749,0
5,41270002,39473,0
5,42312111,39641,0
5,42583704,39450,0
5,43079721,39718,0
5,44092362,39815,0
5,45535771,40103,0
5,44243460,39744,0
5,44289158,39796,0
5,44532794,39831,0
5,44397761,39761,0
5,40754008,39021,0
5,41143328,39440,0
5,41318168,39405,0
5,43292610,39638,0
5,42680648,39575,0
5,41719675,39159,0
5,42561970,39638,0
5,43630198,39765,0
5,44270843,39811,0
5,43646783,39709,0
5,45887324,40109,0
5,46130034,40109,0
5,43936236,39720,0
5,43286092,39647,0
5,44107203,39767,0
5,44991218,39848,0
5,33756841,11349,0
5,42285271,39698,0
5,43001010,39724,0
5,43196908,39669,0
5,42968241,39720,0
5,43289102,39761,0
5,41051990,39445,0
5,43064952,39814,0
5,34423787,16300,0
5,44360191,39844,0
5,42887290,39565,0
5,45827807,40109,0
5,41672111,38723,0
5,42152461,39645,0
5,42535267,39670,0
5,43409178,39744,0
5,44039195,39781,0
5,42839324,39711,0
5,41924747,39529,0
5,45478104,40109,0
5,43361970,39655,0
5,40738225,39265,0
5,42301433,39708,0
5,42619470,39639,0
5,42396590,39454,0
5,33183842,12113,0
5,43311019,38744,0
5,44293731,39850,0
5,43090052,39755,0
5,43714756,38365,0
5,33432143,10283,0
5,43716373,39597,0
5,43239726,39540,0
5,43168587,39742,0
5,43744789,39819,0
5,44013622,39818,0
5,44197715,38682,0
5,43781956,39693,0
5,43527360,39755,0
5,43335931,39703,0
5,43502348,39704,0
5,43061207,39773,0
5,43274413,39836,0
5,41291971,38715,0
5,42464179,38908,0
5,34446898,15453,0
5,43697678,38316,0
5,43872592,39773,0
5,44133028,39820,0
5,42781746,39682,0
5,42313123,39594,0
5,42584203,39573,0
5,42843090,39706,0
5,43049961,39808,0
5,42047111,39540,0
5,42854676,39144,0
5,44342428,35687,0
5,42687708,39757,0
5,43264532,39628,0
5,43633549,39727,0
5,43221368,39595,0
5,43583404,39726,0
5,43952555,38316,0
5,42166202,39205,0
5,42988553,39687,0
5,42576072,39581,0
5,42066530,39417,0
5,36294221,18123,0
5,44065493,39613,0
5,44235493,39844,0
5,43251901,39708,0
5,43266300,39701,0
5,43903000,39750,0
5,43340110,39746,0
5,43875710,39683,0
5,44316223,39818,0
5,43359969,39656,0
5,44489445,39860,0
5,37396997,22373,0
5,43214373,39800,0
5,43331843,39737,0
5,41547372,39353,0
5,35660166,19561,0
5,44460086,39836,0
5,44676915,39828,0
5,43629153,39773,0
5,43242944,39361,0
5,42541863,39199,0
5,43021042,39739,0
5,43348987,39744,0
5,43607380,39776,0
5,41755588,38922,0
5,43994179,39855,0
5,42564647,38938,0
5,42138180,39295,0
5,43733022,39844,0
5,44409715,39853,0
5,43764907,39820,0
5,42448401,38572,0
5,43025690,39573,0
5,43614580,39727,0
5,43431892,39813,0
5,43730406,39818,0
