KDTREE,EUCLIDEAN,MAXSEPARETED,2,4490,45952
k,time,count,disk
5,43899159,40656,0
5,45670107,40656,0
5,47195985,40656,0
5,45800531,40656,0
5,44445114,40656,0
5,41979451,40656,0
5,43228149,40656,0
5,44979352,40656,0
5,44365348,40656,0
5,44538532,40656,0
5,41381450,40656,0
5,41747918,40656,0
5,44543074,40656,0
5,44796054,40656,0
5,42535283,40656,0
5,43608106,40656,0
5,45205663,40656,0
5,42848918,40656,0
5,43636599,40656,0
5,43655466,40656,0
5,44678547,40656,0
5,44774987,40656,0
5,44535581,40656,0
5,42032661,40656,0
5,44682127,40656,0
5,45267154,40656,0
5,44575742,40656,0
5,44513977,40656,0
5,44212131,40656,0
5,45403194,40656,0
5,44272326,40656,0
5,44462143,40656,0
5,44336202,40656,0
5,42452757,40656,0
5,43426804,40656,0
5,44749738,40656,0
5,44598352,40656,0
5,44525365,40656,0
5,42878147,40656,0
5,44776230,40656,0
5,42836938,40656,0
5,44806532,40656,0
5,44262113,40656,0
5,44471956,40656,0
5,43286545,40656,0
5,44843651,40656,0
5,43782049,40656,0
5,42640045,40656,0
5,43795718,40656,0
5,42805026,40656,0
5,43891255,40656,0
5,42940097,40656,0
5,45712221,40656,0
5,44062838,40656,0
5,44742261,40656,0
5,43838414,40656,0
5,43399432,40656,0
5,45411228,40656,0
5,44654950,40656,0
5,44972151,40656,0
5,45905534,40656,0
5,43743318,40656,0
5,42780865,40656,0
5,42645876,40656,0
5,43195018,40656,0
5,42918666,40656,0
5,43112803,40656,0
5,43608539,40656,0
5,44454404,40656,0
5,44902570,40656,0
5,44137684,40656,0
5,42601085,40656,0
5,43334434,40656,0
5,43421944,40656,0
5,45463874,40656,0
5,45031135,40656,0
5,43353031,40656,0
5,43282453,40656,0
5,43444094,40656,0
5,43803621,40656,0
5,44081224,40656,0
5,41993677,40656,0
5,43328020,40656,0
5,42927197,40656,0
5,43209386,40656,0
5,43331152,40656,0
5,41819732,40656,0
5,43846485,40656,0
5,45181541,40656,0
5,45657390,40656,0
5,44029504,40656,0
5,42438789,40656,0
5,43897823,40656,0
5,46132999,40656,0
5,42809437,40656,0
5,45116871,40656,0
5,43585909,40656,0
5,44181437,40656,0
5,44239810,40656,0
5,42836619,40656,0
5,43306927,40656,0
5,45059096,40656,0
5,43130519,40656,0
5,45241767,40656,0
5,42387280,40656,0
5,46114033,40656,0
5,43433727,40656,0
5,44570930,40656,0
5,44433758,40656,0
5,42371264,40656,0
5,42284282,40656,0
5,42698976,40656,0
5,42730415,40656,0
5,43022313,40656,0
5,42528214,40656,0
5,42532493,40656,0
5,45309179,40656,0
5,45680312,40656,0
5,45486644,40656,0
5,42686907,40656,0
5,43756668,40656,0
5,43976365,40656,0
5,45683610,40656,0
5,45212010,40656,0
5,47514546,40656,0
5,43172775,40656,0
5,44410084,40656,0
5,44776151,40656,0
5,47235856,40656,0
5,43595452,40656,0
5,44563953,40656,0
5,45581585,40656,0
5,42964326,40656,0
5,44226862,40656,0
5,44561811,40656,0
5,42654120,40656,0
5,45953360,40656,0
5,46221137,40656,0
5,44088255,40656,0
5,42750720,40656,0
5,45417516,40656,0
5,42360626,40656,0
5,44447497,40656,0
5,43833448,40656,0
5,43809655,40656,0
5,43332082,40656,0
5,45061702,40656,0
5,43499719,40656,0
5,46547683,40656,0
5,44673359,40656,0
5,45012473,40656,0
5,45536113,40656,0
5,45913234,40656,0
5,43247034,40656,0
5,44740359,40656,0
5,43972864,40656,0
5,42461153,40656,0
5,42726101,40656,0
5,42847246,40656,0
5,44800948,40656,0
5,45383929,40656,0
5,43943164,40656,0
5,45413863,40656,0
5,42234855,40656,0
5,43475968,40656,0
5,45561665,40656,0
5,42895095,40656,0
5,42177599,40656,0
5,44642220,40656,0
5,43005507,40656,0
5,42470441,40656,0
5,44173329,40656,0
5,44929817,40656,0
5,43183845,40656,0
5,42676123,40656,0
5,44713426,40656,0
5,45012286,40656,0
5,45351477,40656,0
5,43066086,40656,0
5,43245857,40656,0
5,45610978,40656,0
5,45734348,40656,0
5,42509400,40656,0
5,42325072,40656,0
5,42528594,40656,0
5,42707173,40656,0
5,44748335,40656,0
5,41941172,40656,0
5,43873737,40656,0
5,43279279,40656,0
5,45025051,40656,0
5,45226883,40656,0
5,45071142,40656,0
5,42833881,40656,0
5,44547576,40656,0
5,44740652,40656,0
5,45062068,40656,0
5,45671613,40656,0
5,45086451,40656,0
5,45292968,40656,0
5,45227258,40656,0
5,43945051,40656,0
5,44780534,40656,0
5,42281943,40656,0
5,45166109,40656,0
5,44738048,40656,0
5,46326130,40656,0
5,43304913,40656,0
5,45022777,40656,0
5,43394441,40656,0
5,44113493,40656,0
5,43986781,40656,0
5,45000236,40656,0
5,44567316,40656,0
5,42527669,40656,0
5,41835861,40656,0
5,42639791,40656,0
5,44411425,40656,0
5,42767334,40656,0
5,44715419,40656,0
5,42946182,40656,0
5,44824239,40656,0
5,42460947,40656,0
5,43391962,40656,0
5,44568650,40656,0
5,46172289,40656,0
5,44527557,40656,0
5,43875399,40656,0
5,44719852,40656,0
5,43055818,40656,0
5,42934089,40656,0
5,43975090,40656,0
5,42743803,40656,0
5,43312469,40656,0
5,42787382,40656,0
5,44133055,40656,0
5,45139237,40656,0
5,44949852,40656,0
5,44328936,40656,0
5,44582780,40656,0
5,45036843,40656,0
5,43175024,40656,0
5,41983379,40656,0
5,44318375,40656,0
5,44195806,40656,0
5,45184232,40656,0
5,45157927,40656,0
5,43634516,40656,0
5,44755897,40656,0
5,45049614,40656,0
5,42736786,40656,0
5,42492268,40656,0
5,44868010,40656,0
5,42323256,40656,0
5,42489506,40656,0
5,43305506,40656,0
5,43993170,40656,0
5,44640513,40656,0
5,42876923,40656,0
5,43382297,40656,0
5,45559550,40656,0
5,45458140,40656,0
5,42484691,40656,0
5,42096364,40656,0
5,46138206,40656,0
5,42824155,40656,0
5,43050523,40656,0
5,43001666,40656,0
5,45049941,40656,0
5,44772641,40656,0
5,44777607,40656,0
5,44052162,40656,0
5,44054470,40656,0
5,43714664,40656,0
5,43286602,40656,0
5,44834308,40656,0
5,44749798,40656,0
5,44866491,40656,0
5,43370919,40656,0
5,44287869,40656,0
5,43332485,40656,0
5,43682061,40656,0
5,42906791,40656,0
5,44831245,40656,0
5,43925504,40656,0
5,42319052,40656,0
5,42272123,40656,0
5,43080820,40656,0
5,42552507,40656,0
5,44129817,40656,0
5,43774356,40656,0
5,47234399,40656,0
5,42928850,40656,0
5,42647893,40656,0
5,45003334,40656,0
5,44048656,40656,0
5,43953208,40656,0
5,44347641,40656,0
5,43097917,40656,0
5,47364756,40656,0
5,43807722,40656,0
5,44985853,40656,0
5,42677038,40656,0
5,44717753,40656,0
5,43107125,40656,0
5,44615647,40656,0
5,45142111,40656,0
5,42165800,40656,0
5,44891876,40656,0
5,41962624,40656,0
5,43431118,40656,0
5,42766089,40656,0
5,45195264,40656,0
5,45312421,40656,0
5,42333813,40656,0
5,41637141,40656,0
5,46719046,40656,0
5,44032086,40656,0
5,43270787,40656,0
5,43313533,40656,0
5,45698839,40656,0
5,45157493,40656,0
5,44828305,40656,0
5,43058027,40656,0
5,45677299,40656,0
5,42963991,40656,0
5,44608564,40656,0
5,44654049,40656,0
5,47077375,40656,0
5,43982483,40656,0
5,42661473,40656,0
5,44576923,40656,0
5,44872056,40656,0
5,43948506,40656,0
5,46399142,40656,0
5,42729204,40656,0
5,43247657,40656,0
5,46799218,40656,0
5,42269204,40656,0
5,41962960,40656,0
5,44418426,40656,0
5,42999763,40656,0
5,44053461,40656,0
5,44398537,40656,0
5,43938775,40656,0
5,44282157,40656,0
5,44060236,40656,0
5,43659888,40656,0
5,45562663,40656,0
5,44541950,40656,0
5,43633529,40656,0
5,44117134,40656,0
5,44032307,40656,0
5,44968831,40656,0
5,45082771,40656,0
5,44958052,40656,0
5,44900825,40656,0
5,44307883,40656,0
5,44055656,40656,0
5,44631726,40656,0
5,44452782,40656,0
5,45288540,40656,0
5,44178881,40656,0
5,44869137,40656,0
5,43657339,40656,0
5,44046527,40656,0
5,44082131,40656,0
5,44096823,40656,0
5,45541697,40656,0
5,44929578,40656,0
5,42961378,40656,0
5,45340761,40656,0
5,44902849,40656,0
5,44057204,40656,0
5,43029375,40656,0
5,44754275,40656,0
5,44852631,40656,0
5,44148885,40656,0
5,44103990,40656,0
5,44963685,40656,0
5,44405619,40656,0
5,42449869,40656,0
5,44576363,40656,0
5,43281527,40656,0
5,44484392,40656,0
5,42601632,40656,0
5,44018050,40656,0
5,44675544,40656,0
5,44240444,40656,0
5,44408307,40656,0
5,44671029,40656,0
5,43930963,40656,0
5,43701356,40656,0
5,44180310,40656,0
5,44791359,40656,0
5,44842830,40656,0
5,44817882,40656,0
5,44415611,40656,0
5,44229310,40656,0
5,42931792,40656,0
5,45392998,40656,0
5,45725152,40656,0
5,44229643,40656,0
5,44425123,40656,0
5,44319567,40656,0
5,44559452,40656,0
5,42545896,40656,0
5,44336438,40656,0
5,44515408,40656,0
5,44685608,40656,0
5,44919864,40656,0
5,44883688,40656,0
5,44671081,40656,0
5,45453171,40656,0
5,44865733,40656,0
5,42485638,40656,0
5,45121182,40656,0
5,46166479,40656,0
5,45920075,40656,0
5,42976457,40656,0
5,45122081,40656,0
5,42608314,40656,0
5,45790956,40656,0
5,44827800,40656,0
5,45478491,40656,0
5,44699387,40656,0
5,42803491,40656,0
5,45269651,40656,0
5,44966102,40656,0
5,44449051,40656,0
5,45795219,40656,0
5,42426119,40656,0
5,44294868,40656,0
5,43342268,40656,0
5,44073844,40656,0
5,44605725,40656,0
5,45912900,40656,0
5,44186217,40656,0
5,44256320,40656,0
5,43424102,40656,0
5,45507136,40656,0
5,44663397,40656,0
5,44586102,40656,0
5,44627410,40656,0
5,45003384,40656,0
5,45738959,40656,0
5,44763212,40656,0
5,44689541,40656,0
5,45685007,40656,0
5,43299314,40656,0
5,44267805,40656,0
5,43326084,40656,0
5,44130935,40656,0
5,44908117,40656,0
5,42386293,40656,0
5,43262663,40656,0
5,44593497,40656,0
5,46023475,40656,0
5,45798551,40656,0
5,44509056,40656,0
5,42817444,40656,0
5,43067085,40656,0
5,42304851,40656,0
5,42912551,40656,0
5,44640870,40656,0
5,45453020,40656,0
5,42367919,40656,0
5,44742320,40656,0
5,44298827,40656,0
5,44482724,40656,0
5,43582104,40656,0
5,42744174,40656,0
5,42613560,40656,0
5,43201000,40656,0
5,44687883,40656,0
5,43688704,40656,0
5,42713101,40656,0
5,42618119,40656,0
5,44319220,40656,0
5,44058568,40656,0
5,44414659,40656,0
5,42395677,40656,0
5,44428878,40656,0
5,44483024,40656,0
5,44258844,40656,0
5,44514734,40656,0
5,43012989,40656,0
5,42665619,40656,0
5,45656940,40656,0
5,46272206,40656,0
5,45721744,40656,0
5,44527866,40656,0
5,45008304,40656,0
5,44294193,40656,0
5,42955456,40656,0
5,44583887,40656,0
5,42760195,40656,0
5,42503403,40656,0
5,42493658,40656,0
5,44943728,40656,0
5,45728841,40656,0
5,43470401,40656,0
5,42339518,40656,0
5,44622993,40656,0
5,43503396,40656,0
5,45041526,40656,0
5,44432064,40656,0
5,43697662,40656,0
5,45030511,40656,0
5,43126253,40656,0
5,44085608,40656,0
5,41922646,40656,0
5,44635345,40656,0
5,44798019,40656,0
5,42935059,40656,0
5,44415616,40656,0
5,42791412,40656,0
5,42518089,40656,0
5,43945538,40656,0
5,44507569,40656,0
5,43422895,40656,0
5,45380581,40656,0
5,44774564,40656,0
5,44500691,40656,0
5,43740548,40656,0
5,43208964,40656,0
5,43263905,40656,0
5,44176145,40656,0
5,44503472,40656,0
5,45322281,40656,0
5,44163210,40656,0
5,42068016,40656,0
5,42939155,40656,0
5,45133786,40656,0
5,44705919,40656,0
5,44965876,40656,0
5,44053517,40656,0
5,42950003,40656,0
5,45476051,40656,0
5,45294769,40656,0
5,44756725,40656,0
5,42782511,40656,0
5,45555592,40656,0
5,43440122,40656,0
5,42671950,40656,0
5,44816593,40656,0
5,44615331,40656,0
5,45345648,40656,0
5,43833809,40656,0
5,44121078,40656,0
5,44129506,40656,0
5,43799787,40656,0
5,44424601,40656,0
5,44890955,40656,0
5,43356330,40656,0
5,44124272,40656,0
5,43961195,40656,0
5,43568368,40656,0
5,46322682,40656,0
5,43045839,40656,0
5,45102168,40656,0
5,44092281,40656,0
5,44185876,40656,0
5,44958548,40656,0
5,44576297,40656,0
5,42944987,40656,0
5,43653349,40656,0
5,42138112,40656,0
5,42991834,40656,0
5,43483835,40656,0
5,44097999,40656,0
5,45254500,40656,0
5,44888099,40656,0
5,44888869,40656,0
5,44560827,40656,0
5,43512170,40656,0
5,43142608,40656,0
5,42815066,40656,0
5,44508390,40656,0
5,43040690,40656,0
5,43622507,40656,0
5,45506408,40656,0
5,45043521,40656,0
5,44968031,40656,0
5,43767610,40656,0
5,43269799,40656,0
5,43715849,40656,0
5,44804031,40656,0
5,44772810,40656,0
5,44569839,40656,0
5,44746538,40656,0
5,43182732,40656,0
5,45877182,40656,0
5,44870035,40656,0
5,43323437,40656,0
5,42548694,40656,0
5,43183781,40656,0
5,43744389,40656,0
5,44504221,40656,0
5,42825907,40656,0
5,45114073,40656,0
5,44843890,40656,0
5,45007338,40656,0
5,45202880,40656,0
5,44733168,40656,0
5,43422047,40656,0
5,44414933,40656,0
5,46223120,40656,0
5,43414605,40656,0
5,43508580,40656,0
5,44314413,40656,0
5,45290028,40656,0
5,44640962,40656,0
5,44547307,40656,0
5,43393411,40656,0
5,43228730,40656,0
5,45484181,40656,0
5,46033440,40656,0
5,45377333,40656,0
5,43444164,40656,0
5,43945538,40656,0
5,43615297,40656,0
5,43162785,40656,0
5,45399780,40656,0
5,46149064,40656,0
5,45096548,40656,0
5,44102307,40656,0
5,43820507,40656,0
5,44359006,40656,0
5,43481025,40656,0
5,44236782,40656,0
5,43889605,40656,0
5,44014674,40656,0
5,43008923,40656,0
5,43476147,40656,0
5,45015272,40656,0
5,46041577,40656,0
5,45299255,40656,0
5,44941289,40656,0
5,44945864,40656,0
5,44081198,40656,0
5,44528018,40656,0
5,45495279,40656,0
5,44562783,40656,0
5,42842344,40656,0
5,44759017,40656,0
5,43912133,40656,0
5,45363865,40656,0
5,42829391,40656,0
5,45706063,40656,0
5,44493560,40656,0
5,45095540,40656,0
5,43705935,40656,0
5,44183418,40656,0
5,42345846,40656,0
5,43825824,40656,0
5,45166150,40656,0
5,44178453,40656,0
5,43940972,40656,0
5,41882894,40656,0
5,44174535,40656,0
5,45301497,40656,0
5,46548811,40656,0
5,45253005,40656,0
5,42651681,40656,0
5,44131093,40656,0
5,44177971,40656,0
5,44079813,40656,0
5,44925131,40656,0
5,43056067,40656,0
5,43323394,40656,0
5,43888471,40656,0
5,44142646,40656,0
5,45098764,40656,0
5,45422730,40656,0
5,45231388,40656,0
5,45063831,40656,0
5,45079172,40656,0
5,44469703,40656,0
5,42533744,40656,0
5,45732473,40656,0
5,45289088,40656,0
5,45637618,40656,0
5,44422455,40656,0
5,42828326,40656,0
5,44019210,40656,0
5,43959060,40656,0
5,44780238,40656,0
5,45175498,40656,0
5,44890228,40656,0
5,42184075,40656,0
5,43278065,40656,0
5,42880666,40656,0
5,45577381,40656,0
5,44394507,40656,0
5,44159849,40656,0
5,44305523,40656,0
5,44804489,40656,0
5,43911480,40656,0
5,44727637,40656,0
5,46688700,40656,0
5,46911429,40656,0
5,44429567,40656,0
5,44325386,40656,0
5,45997748,40656,0
5,45293825,40656,0
5,45310936,40656,0
5,42746892,40656,0
5,46325702,40656,0
5,44765745,40656,0
5,44945280,40656,0
5,44910942,40656,0
5,46952851,40656,0
5,45090867,40656,0
5,44605027,40656,0
5,44196396,40656,0
5,42628426,40656,0
5,44367909,40656,0
5,44686412,40656,0
5,44974248,40656,0
5,45107417,40656,0
5,44286437,40656,0
5,43925658,40656,0
5,45965091,40656,0
5,45663432,40656,0
5,45164958,40656,0
5,46159713,40656,0
5,43816489,40656,0
5,42677828,40656,0
5,44505200,40656,0
5,43883771,40656,0
5,44566190,40656,0
5,45180708,40656,0
5,42868788,40656,0
5,43818234,40656,0
5,46361495,40656,0
5,44280254,40656,0
5,45081854,40656,0
5,44373397,40656,0
5,45054786,40656,0
5,45159644,40656,0
5,45662211,40656,0
5,44277503,40656,0
5,45096599,40656,0
5,42945667,40656,0
5,43440950,40656,0
5,43975847,40656,0
5,45040905,40656,0
5,45706983,40656,0
5,43929924,40656,0
5,45385742,40656,0
5,45211651,40656,0
5,45177008,40656,0
5,47403304,40656,0
5,44881428,40656,0
5,44361056,40656,0
5,46195259,40656,0
5,43854603,40656,0
5,44312027,40656,0
5,44912094,40656,0
5,45013361,40656,0
5,45622491,40656,0
5,45555276,40656,0
5,45081901,40656,0
5,44944152,40656,0
5,44422868,40656,0
5,42707386,40656,0
5,43507596,40656,0
5,44779161,40656,0
5,43417636,40656,0
5,44878618,40656,0
5,43876498,40656,0
5,43264407,40656,0
5,44263028,40656,0
5,44911267,40656,0
5,45080454,40656,0
5,43225781,40656,0
5,44809678,40656,0
5,44527015,40656,0
5,46065224,40656,0
5,45378885,40656,0
5,44247023,40656,0
5,43506494,40656,0
5,44023202,40656,0
5,43625326,40656,0
5,44268394,40656,0
5,44177536,40656,0
5,43553595,40656,0
5,44479704,40656,0
5,43211454,40656,0
5,43905019,40656,0
5,43158103,40656,0
5,46957484,40656,0
5,44350323,40656,0
5,42845789,40656,0
5,42898922,40656,0
5,44062579,40656,0
5,45628301,40656,0
5,43464978,40656,0
5,44950728,40656,0
5,44960988,40656,0
5,45544907,40656,0
5,42965721,40656,0
5,45376323,40656,0
5,44929431,40656,0
5,45444558,40656,0
5,45023030,40656,0
5,45406699,40656,0
5,44154783,40656,0
5,45785798,40656,0
5,42528876,40656,0
5,43741473,40656,0
5,45539209,40656,0
5,43078142,40656,0
5,44856359,40656,0
5,45033560,40656,0
5,45230458,40656,0
5,43779747,40656,0
5,44795422,40656,0
5,42239484,40656,0
5,44225840,40656,0
5,42205133,40656,0
5,44505832,40656,0
5,43276074,40656,0
5,45358657,40656,0
5,45650202,40656,0
5,44222165,40656,0
5,45003442,40656,0
5,45778730,40656,0
5,43779663,40656,0
5,42551393,40656,0
5,45595310,40656,0
5,44703855,40656,0
5,42964833,40656,0
5,45537497,40656,0
5,45205681,40656,0
5,45044303,40656,0
5,46593195,40656,0
5,46921237,40656,0
5,42951094,40656,0
5,43962570,40656,0
5,42952134,40656,0
5,44348529,40656,0
5,44622001,40656,0
5,45842772,40656,0
5,42454272,40656,0
5,44865557,40656,0
5,44879731,40656,0
5,43137965,40656,0
5,44357459,40656,0
5,42316483,40656,0
5,44604116,40656,0
5,44852580,40656,0
5,44956065,40656,0
5,44489578,40656,0
5,42389822,40656,0
5,44578017,40656,0
5,43407980,40656,0
5,43087233,40656,0
5,46936767,40656,0
5,45332607,40656,0
5,46001487,40656,0
5,43092457,40656,0
5,45120765,40656,0
5,45150161,40656,0
5,45696196,40656,0
5,44820138,40656,0
5,44482385,40656,0
5,45766881,40656,0
5,45931405,40656,0
5,45097206,40656,0
5,45203646,40656,0
5,46161868,40656,0
5,44762496,40656,0
5,45177503,40656,0
5,45422499,40656,0
5,45464415,40656,0
5,44567936,40656,0
5,44653271,40656,0
5,45278399,40656,0
5,44991013,40656,0
5,46044407,40656,0
5,45404777,40656,0
5,43692441,40656,0
5,45478528,40656,0
5,45518117,40656,0
5,44222238,40656,0
5,44859884,40656,0
5,45149616,40656,0
5,45024096,40656,0
5,44745382,40656,0
5,44440167,40656,0
5,45150221,40656,0
5,45174684,40656,0
5,45316335,40656,0
5,43970422,40656,0
5,45079459,40656,0
5,44526587,40656,0
5,44028014,40656,0
5,46569670,40656,0
5,44799153,40656,0
5,44183927,40656,0
5,44287247,40656,0
5,44836627,40656,0
5,45276832,40656,0
5,44679846,40656,0
5,43597972,40656,0
5,44380285,40656,0
5,44419677,40656,0
5,47520569,40656,0
5,44786155,40656,0
5,44956114,40656,0
5,44014195,40656,0
5,44913960,40656,0
5,43443877,40656,0
5,42757742,40656,0
5,45077565,40656,0
5,44626295,40656,0
5,43848978,40656,0
5,43919400,40656,0
5,43844551,40656,0
5,43726537,40656,0
5,44355744,40656,0
5,44160510,40656,0
5,44388171,40656,0
5,44019684,40656,0
5,44668312,40656,0
5,45236749,40656,0
5,45261148,40656,0
5,44815365,40656,0
5,43743791,40656,0
5,44429568,40656,0
5,44363573,40656,0
5,44526266,40656,0
5,45001530,40656,0
5,44325172,40656,0
5,45318045,40656,0
5,43188208,40656,0
5,44868955,40656,0
5,44534641,40656,0
5,44873857,40656,0
5,44418003,40656,0
5,44665540,40656,0
5,45155121,40656,0
5,45046917,40656,0
5,45205885,40656,0
5,44135655,40656,0
5,44359744,40656,0
5,44334973,40656,0
5,45400121,40656,0
5,44879777,40656,0
5,44500296,40656,0
5,45050800,40656,0
5,44215471,40656,0
5,45713342,40656,0
5,44379724,40656,0
5,45660326,40656,0
5,44642691,40656,0
5,42458659,40656,0
5,44697413,40656,0
5,44623479,40656,0
5,42220709,40656,0
5,42612472,40656,0
5,43921834,40656,0
5,42608185,40656,0
5,44462383,40656,0
5,44931113,40656,0
5,44939962,40656,0
5,44417727,40656,0
5,44682324,40656,0
5,44460286,40656,0
5,43988250,40656,0
5,45065142,40656,0
5,44596534,40656,0
5,45308014,40656,0
5,44339479,40656,0
5,44967530,40656,0
5,45220589,40656,0
5,45086163,40656,0
5,44573256,40656,0
5,45376891,40656,0
5,44551853,40656,0
5,45578993,40656,0
5,44840234,40656,0
5,44744640,40656,0
5,47292017,40656,0
5,44751529,40656,0
5,44667106,40656,0
5,44715346,40656,0
5,44603364,40656,0
5,46144939,40656,0
5,45477760,40656,0
5,45533974,40656,0
5,45541426,40656,0
5,45930655,40656,0
5,44210583,40656,0
5,45696808,40656,0
5,44677934,40656,0
5,44400620,40656,0
5,44598984,40656,0
5,46953058,40656,0
5,47358954,40656,0
5,44553123,40656,0
5,45101540,40656,0
5,44513217,40656,0
5,43931227,40656,0
5,42427496,40656,0
5,44928470,40656,0
5,45361602,40656,0
5,45722608,40656,0
5,45006347,40656,0
5,44199118,40656,0
5,45417123,40656,0
5,44703671,40656,0
5,42001277,40656,0
5,43575731,40656,0
5,46113350,40656,0
5,47899073,40656,0
5,43650532,40656,0
5,45128938,40656,0
5,45328394,40656,0
5,44155459,40656,0
5,43753377,40656,0
5,44182133,40656,0
5,45589735,40656,0
5,47458026,40656,0
5,45382274,40656,0
5,45000409,40656,0
5,45275561,40656,0
5,45110349,40656,0
5,44996802,40656,0
5,42658067,40656,0
5,43868781,40656,0
5,43782180,40656,0
5,43076875,40656,0
5,42670912,40656,0
5,43735086,40656,0
5,46285691,40656,0
5,45279717,40656,0
5,44191896,40656,0
5,44523625,40656,0
5,44283492,40656,0
5,42289898,40656,0
5,44772267,40656,0
5,44406045,40656,0
5,44883496,40656,0
5,44689917,40656,0
5,44412301,40656,0
5,44693918,40656,0
5,43486052,40656,0
5,44008651,40656,0
5,42837270,40656,0
5,43469234,40656,0
5,45102128,40656,0
5,44256041,40656,0
5,44868120,40656,0
5,45081339,40656,0
5,45199616,40656,0
5,44704355,40656,0
5,43886752,40656,0
5,45574680,40656,0
5,44773083,40656,0
5,42702582,40656,0
5,44048492,40656,0
5,45403593,40656,0
5,44894243,40656,0
5,45712200,40656,0
5,43964204,40656,0
5,42964612,40656,0
5,44108143,40656,0
5,45015413,40656,0
5,45983338,40656,0
5,45340085,40656,0
5,43569234,40656,0
5,45803156,40656,0
5,43589109,40656,0
5,45086821,40656,0
5,46058860,40656,0
5,44916736,40656,0
5,44329578,40656,0
5,44981875,40656,0
5,44517129,40656,0
5,45173856,40656,0
5,44170848,40656,0
5,43441617,40656,0
5,44036633,40656,0
5,44446689,40656,0
5,44110413,40656,0
5,42738827,40656,0
5,44580074,40656,0
5,43768915,40656,0
5,43732140,40656,0
5,44406288,40656,0
5,44586141,40656,0
5,44093780,40656,0
5,43824845,40656,0
5,43961566,40656,0
5,44154856,40656,0
5,44221101,40656,0
5,44355616,40656,0
5,45492284,40656,0
5,43986313,40656,0
5,43483763,40656,0
5,44036759,40656,0
5,43338828,40656,0
5,45471366,40656,0
5,43628860,40656,0
5,43568328,40656,0
